Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,5905100,0.0,0.0
2023-03-02-00-00-00,286.3861164931954,291.99548991812804,285.20466954073356,290.913330078125,4103700,0.0,0.0
2023-03-03-00-00-00,292.5216853827565,296.46311378101376,291.6480073394923,296.3042907714844,4030300,0.0,0.0
2023-03-06-00-00-00,295.8575278008176,297.9523434042042,294.844872002264,296.0660095214844,3763200,0.0,0.0
2023-03-07-00-00-00,296.90989685869454,296.90989685869454,288.33203014935106,288.6100158691406,4512400,0.0,0.0
2023-03-08-00-00-00,289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,4680300,2.09,0.0
2023-03-09-00-00-00,293.04998779296875,294.3699951171875,287.75,288.0,3248000,0.0,0.0
2023-03-10-00-00-00,288.5599975585937,293.1600036621094,284.1000061035156,286.3099975585937,4728300,0.0,0.0
2023-03-13-00-00-00,283.989990234375,292.3399963378906,282.6000061035156,286.5199890136719,3891400,0.0,0.0
2023-03-14-00-00-00,289.29998779296875,289.79998779296875,281.3900146484375,285.57000732421875,5114000,0.0,0.0
2023-03-15-00-00-00,283.95001220703125,289.1600036621094,282.6700134277344,287.9700012207031,4835000,0.0,0.0
2023-03-16-00-00-00,287.0,288.0299987792969,285.0,286.7300109863281,4400200,0.0,0.0
2023-03-17-00-00-00,287.82000732421875,291.95001220703125,286.260009765625,288.3900146484375,8340600,0.0,0.0
2023-03-20-00-00-00,287.42999267578125,289.8299865722656,286.6099853515625,289.260009765625,3677800,0.0,0.0
2023-03-21-00-00-00,291.42999267578125,292.8900146484375,287.6000061035156,289.42999267578125,4787400,0.0,0.0
