Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03-00-00-00,13.84,14.16,13.8,14.09,12549800,0.0,0.0
2003-02-04-00-00-00,13.94,14.09,13.71,13.91,11141500,0.0,0.0
2003-02-05-00-00-00,14.02,14.09,13.8,14.04,11048800,0.0,0.0
2003-02-06-00-00-00,14.02,14.52,14.02,14.25,17750200,0.0,0.0
2003-02-07-00-00-00,14.43,14.48,14.03,14.04,11844100,0.0,0.0
2003-02-10-00-00-00,14.13,14.3,13.84,14.22,8863200,0.0,0.0
2003-02-11-00-00-00,14.19,14.31,13.94,14.02,10129700,0.0,0.0
2003-02-12-00-00-00,13.99,14.15,13.94,13.97,7826100,0.0,0.0
2003-02-13-00-00-00,13.97,13.98,13.3,13.64,12944200,0.0,0.0
2003-02-14-00-00-00,13.59,14.07,13.49,14.07,10711900,0.0,0.0
2003-02-18-00-00-00,14.17,14.61,14.13,14.43,12041300,0.0,0.0
2003-02-19-00-00-00,14.36,14.58,14.22,14.39,8619900,0.0,0.0
2003-02-20-00-00-00,14.48,14.48,14.22,14.27,7732900,0.0,0.0
2003-02-21-00-00-00,14.33,14.82,14.29,14.77,13246100,0.0,0.0
2003-02-24-00-00-00,15.06,15.06,14.54,14.61,15189600,0.0,0.0
2003-02-25-00-00-00,14.76,15.16,14.25,15.05,20170600,0.0,0.0
2003-02-26-00-00-00,14.99,15.22,14.9,15.08,13479300,0.0,0.0
2003-02-27-00-00-00,15.16,15.29,14.89,15.23,14378200,0.0,0.0
2003-02-28-00-00-00,14.98,15.54,14.98,15.45,11461300,0.0,0.0
