Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,330.0,330.0,326.4200134277344,327.2200012207031,2016400,0.0,0.0
2021-08-03-00-00-00,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,2405900,0.0,0.0
2021-08-04-00-00-00,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,1783700,0.0,0.0
2021-08-05-00-00-00,331.9599914550781,336.0,331.0899963378906,333.1099853515625,2284000,0.0,0.0
2021-08-06-00-00-00,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,2656600,0.0,0.0
2021-08-09-00-00-00,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,1995300,0.0,0.0
2021-08-10-00-00-00,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,1868100,0.0,0.0
2021-08-11-00-00-00,333.79998779296875,338.54998779296875,333.3999938964844,337.0,3258600,0.0,0.0
2021-08-12-00-00-00,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,2554200,0.0,0.0
2021-08-13-00-00-00,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,2216300,0.0,0.0
2021-08-16-00-00-00,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,3496300,0.0,0.0
2021-08-17-00-00-00,321.0,323.5899963378906,316.6099853515625,320.75,9322800,0.0,0.0
2021-08-18-00-00-00,319.3399963378906,327.8599853515625,319.0,321.54998779296875,4880600,0.0,0.0
2021-08-19-00-00-00,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,2974700,0.0,0.0
2021-08-20-00-00-00,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,2929200,0.0,0.0
2021-08-23-00-00-00,330.0,330.5299987792969,327.3800048828125,327.739990234375,2790300,0.0,0.0
2021-08-24-00-00-00,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,2359500,0.0,0.0
2021-08-25-00-00-00,324.1499938964844,326.5599975585937,323.1099853515625,323.8800048828125,2586900,0.0,0.0
2021-08-26-00-00-00,323.2099914550781,324.989990234375,321.0,321.4800109863281,2951500,0.0,0.0
2021-08-27-00-00-00,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,2984900,0.0,0.0
2021-08-30-00-00-00,325.9100036621094,329.5,325.2099914550781,327.1000061035156,2926200,0.0,0.0
2021-08-31-00-00-00,327.0,328.2699890136719,323.6199951171875,326.17999267578125,4181100,0.0,0.0
