Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,3742500,0.0,0.0
2022-09-02-00-00-00,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,2753000,0.0,0.0
2022-09-06-00-00-00,293.2200012207031,294.5,287.260009765625,289.5400085449219,4110000,0.0,0.0
2022-09-07-00-00-00,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,3016000,0.0,0.0
2022-09-08-00-00-00,296.0,300.19000244140625,294.5400085449219,299.8999938964844,2703200,0.0,0.0
2022-09-09-00-00-00,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,2769200,0.0,0.0
2022-09-12-00-00-00,300.79998779296875,302.8299865722656,296.3500061035156,297.5400085449219,3632900,0.0,0.0
2022-09-13-00-00-00,292.010009765625,294.0799865722656,277.32000732421875,277.92999267578125,4794700,0.0,0.0
2022-09-14-00-00-00,279.3999938964844,279.5400085449219,273.1700134277344,276.3399963378906,4192400,0.0,0.0
2022-09-15-00-00-00,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,3891600,0.0,0.0
2022-09-16-00-00-00,269.04998779296875,276.5599975585937,268.8999938964844,275.9700012207031,9530800,0.0,0.0
2022-09-19-00-00-00,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,3046200,0.0,0.0
2022-09-20-00-00-00,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,2939700,0.0,0.0
2022-09-21-00-00-00,276.0,280.1300048828125,271.510009765625,271.57000732421875,3169900,0.0,0.0
