Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,314.5899963378906,322.42999267578125,313.760009765625,320.25,5640900,0.0,0.0
2022-03-02-00-00-00,319.13407334468474,329.2033119475521,317.76234661810264,325.4062194824219,5645600,0.0,0.0
2022-03-03-00-00-00,327.21531982144285,328.6963721846859,320.8934552105614,322.4142761230469,3858400,0.0,0.0
2022-03-04-00-00-00,320.2771897723317,324.70050823518966,317.59340413294274,322.3149108886719,3630900,0.0,0.0
2022-03-07-00-00-00,322.31491455057284,327.62287856559783,318.18978433371944,320.8338317871094,4670000,0.0,0.0
2022-03-08-00-00-00,317.83195028372853,326.5195128846735,314.0547570662348,314.8399963378906,5092500,0.0,0.0
2022-03-09-00-00-00,320.0,322.4599914550781,316.9200134277344,317.20001220703125,4443600,1.9,0.0
2022-03-10-00-00-00,314.3599853515625,318.260009765625,308.75,317.94000244140625,3895200,0.0,0.0
2022-03-11-00-00-00,319.2799987792969,321.79400634765625,316.2300109863281,316.7900085449219,2963466,0.0,0.0
2022-03-14-00-00-00,322.9100036621094,324.0,316.2099914550781,318.3599853515625,3604200,0.0,0.0
2022-03-15-00-00-00,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,3665068,0.0,0.0
2022-03-16-00-00-00,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,3753948,0.0,0.0
2022-03-17-00-00-00,329.1400146484375,336.3599853515625,327.8399963378906,336.3599853515625,2836641,0.0,0.0
2022-03-18-00-00-00,333.6300048828125,340.739990234375,332.30999755859375,340.739990234375,9408000,0.0,0.0
2022-03-21-00-00-00,338.0400085449219,340.69000244140625,327.0799865722656,329.3699951171875,4521200,0.0,0.0
2022-03-22-00-00-00,329.32000732421875,331.29998779296875,324.010009765625,329.7300109863281,4836755,0.0,0.0
2022-03-23-00-00-00,326.8999938964844,328.19000244140625,315.8500061035156,317.04998779296875,5157165,0.0,0.0
