Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-01-00-00-00,34.51,35.24,34.37,35.21,5170050,0.0,0.0
1999-12-02-00-00-00,35.18,35.72,34.75,35.2,5392650,0.0,0.0
1999-12-03-00-00-00,35.94,36.54,35.86,36.48,7082700,0.0,0.0
1999-12-06-00-00-00,36.45,36.45,35.83,36.09,3955200,0.0,0.0
1999-12-07-00-00-00,36.13,36.32,35.78,36.05,4425000,0.0,0.0
1999-12-08-00-00-00,36.24,37.02,35.97,36.5,5699550,0.0,0.0
1999-12-09-00-00-00,36.05,37.84,36.05,37.78,9204150,0.0,0.0
1999-12-10-00-00-00,38.11,38.73,38.02,38.54,7871700,0.0,0.0
1999-12-13-00-00-00,38.94,40.27,38.81,39.45,9084600,0.0,0.0
1999-12-14-00-00-00,39.97,40.22,39.38,40.05,7555350,0.0,0.0
1999-12-15-00-00-00,39.4,40.6,39.24,40.49,10210500,0.0,0.0
1999-12-16-00-00-00,40.54,41.89,40.32,41.87,7702800,0.0,0.0
1999-12-17-00-00-00,41.98,42.76,41.92,42.76,14521800,0.0,0.0
1999-12-20-00-00-00,42.65,42.79,41.46,42.64,7010550,0.0,0.0
1999-12-21-00-00-00,41.68,41.92,41.08,41.48,4963350,0.0,0.0
1999-12-22-00-00-00,41.76,42.08,41.16,41.71,3486150,0.0,0.0
1999-12-23-00-00-00,42.19,42.41,41.73,42.06,3618000,0.0,0.0
1999-12-27-00-00-00,42.44,42.71,42.06,42.35,5921550,0.0,0.0
1999-12-28-00-00-00,42.35,43.98,42.22,43.14,4837200,0.0,0.0
1999-12-29-00-00-00,44.06,44.66,43.52,43.68,3986100,0.0,0.0
1999-12-30-00-00-00,44.06,44.36,43.25,43.38,4208550,0.0,0.0
1999-12-31-00-00-00,43.8,45.3,43.68,44.66,3097800,0.0,1.5
