Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03-00-00-00,132.86,133.1,132.09,132.57,3775300,0.0,0.0
2017-04-04-00-00-00,132.46,132.82,132.06,132.32,3124200,0.0,0.0
2017-04-05-00-00-00,132.58,134.22,132.53,132.59,3390400,0.0,0.0
2017-04-06-00-00-00,132.95,133.78,132.91,133.13,2699100,0.0,0.0
2017-04-07-00-00-00,133.0,133.64,132.82,133.03,2869100,0.0,0.0
2017-04-10-00-00-00,132.88,134.72,132.69,134.01,5044500,0.0,0.0
2017-04-11-00-00-00,133.74,134.41,133.0,134.0,2844800,0.0,0.0
2017-04-12-00-00-00,133.29,133.43,132.34,132.5,4445600,0.0,0.0
2017-04-13-00-00-00,132.39,132.92,131.89,131.93,2346900,0.0,0.0
2017-04-17-00-00-00,131.92,133.19,131.79,133.19,3467700,0.0,0.0
2017-04-18-00-00-00,132.97,133.98,132.71,133.6,2969400,0.0,0.0
2017-04-19-00-00-00,133.76,134.18,132.93,133.11,3461000,0.0,0.0
2017-04-20-00-00-00,133.51,134.77,133.31,134.47,3700500,0.0,0.0
2017-04-21-00-00-00,134.26,135.76,134.18,135.63,5019900,0.0,0.0
2017-04-24-00-00-00,136.6,137.49,136.4,137.34,5077200,0.0,0.0
2017-04-25-00-00-00,138.15,139.83,138.15,138.37,5496500,0.0,0.0
2017-04-26-00-00-00,138.44,139.98,137.8,139.44,5120200,0.0,0.0
2017-04-27-00-00-00,139.87,141.3,139.14,141.16,5881400,0.0,0.0
2017-04-28-00-00-00,141.06,141.28,139.33,141.14,4983000,0.0,0.0
