Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02-00-00-00,90.39,90.58,87.62,90.08,5012800,0.0,0.0
2015-02-03-00-00-00,90.48,92.58,90.41,92.51,5969200,0.0,0.0
2015-02-04-00-00-00,92.38,94.03,92.08,93.52,6765200,0.0,0.0
2015-02-05-00-00-00,94.01,94.32,93.29,94.02,4471800,0.0,0.0
2015-02-06-00-00-00,94.27,94.66,93.56,94.06,4223700,0.0,0.0
2015-02-09-00-00-00,93.92,94.42,93.2,93.46,4243800,0.0,0.0
2015-02-10-00-00-00,93.84,95.62,93.73,95.47,5414400,0.0,0.0
2015-02-11-00-00-00,95.41,95.58,94.72,95.16,4552900,0.0,0.0
2015-02-12-00-00-00,95.59,96.79,95.07,96.75,4592200,0.0,0.0
2015-02-13-00-00-00,96.62,96.95,96.01,96.52,5098600,0.0,0.0
2015-02-17-00-00-00,96.35,96.81,95.42,96.61,6028600,0.0,0.0
2015-02-18-00-00-00,96.27,96.76,95.75,96.61,3731600,0.0,0.0
2015-02-19-00-00-00,96.62,97.0,95.44,95.7,5910600,0.0,0.0
2015-02-20-00-00-00,95.59,96.83,94.93,96.82,7276100,0.0,0.0
2015-02-23-00-00-00,97.47,97.61,96.44,96.86,5638000,0.0,0.0
2015-02-24-00-00-00,101.36,101.72,99.31,100.71,12775500,0.0,0.0
2015-02-25-00-00-00,101.23,101.23,99.93,100.33,7328200,0.0,0.0
2015-02-26-00-00-00,100.06,100.43,99.37,99.53,5649900,0.0,0.0
2015-02-27-00-00-00,99.37,99.78,98.82,98.99,5732600,0.0,0.0
