Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,2822400,0.0,0.0
2023-01-04-00-00-00,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,3560900,0.0,0.0
2023-01-05-00-00-00,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,2935100,0.0,0.0
2023-01-06-00-00-00,316.2900085449219,318.8500061035156,309.0,317.5299987792969,4022000,0.0,0.0
2023-01-09-00-00-00,320.0,322.54998779296875,317.05999755859375,317.80999755859375,3466300,0.0,0.0
2023-01-10-00-00-00,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,2111300,0.0,0.0
2023-01-11-00-00-00,322.54998779296875,329.0400085449219,322.1199951171875,329.0,2864800,0.0,0.0
2023-01-12-00-00-00,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,2481800,0.0,0.0
2023-01-13-00-00-00,326.489990234375,332.3900146484375,326.0,331.2099914550781,2798100,0.0,0.0
2023-01-17-00-00-00,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,3988900,0.0,0.0
2023-01-18-00-00-00,330.0,334.5199890136719,322.92999267578125,323.69000244140625,2952200,0.0,0.0
2023-01-19-00-00-00,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,5359300,0.0,0.0
2023-01-20-00-00-00,310.010009765625,315.239990234375,307.3900146484375,315.0,3723700,0.0,0.0
2023-01-23-00-00-00,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,3237900,0.0,0.0
2023-01-24-00-00-00,314.489990234375,318.1000061035156,312.6300048828125,317.69000244140625,2127900,0.0,0.0
2023-01-25-00-00-00,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,2059600,0.0,0.0
2023-01-26-00-00-00,314.1499938964844,319.260009765625,312.5299987792969,313.8099975585937,3553500,0.0,0.0
2023-01-27-00-00-00,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,2760800,0.0,0.0
2023-01-30-00-00-00,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,2643100,0.0,0.0
2023-01-31-00-00-00,315.989990234375,324.3500061035156,315.0950012207031,324.1700134277344,3501841,0.0,0.0
2023-02-01-00-00-00,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,3075400,0.0,0.0
