Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,416.5700073242188,417.8399963378906,403.260009765625,408.6400146484375,3715700,0.0,0.0
2022-01-04-00-00-00,408.6400146484375,413.6099853515625,408.19000244140625,412.8399963378906,3266500,0.0,0.0
2022-01-05-00-00-00,414.0,414.2200012207031,406.80999755859375,407.239990234375,4443200,0.0,0.0
2022-01-06-00-00-00,408.55999755859375,409.07000732421875,403.0199890136719,405.760009765625,3315100,0.0,0.0
2022-01-07-00-00-00,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,4519600,0.0,0.0
2022-01-10-00-00-00,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,6440000,0.0,0.0
2022-01-11-00-00-00,388.07000732421875,391.8399963378906,384.32000732421875,386.6700134277344,4385400,0.0,0.0
2022-01-12-00-00-00,388.2900085449219,393.45001220703125,386.3800048828125,389.3999938964844,3623300,0.0,0.0
2022-01-13-00-00-00,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,3463500,0.0,0.0
2022-01-14-00-00-00,381.3299865722656,382.010009765625,371.5,372.0,6334700,0.0,0.0
2022-01-18-00-00-00,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,6435200,0.0,0.0
2022-01-19-00-00-00,367.1799926757813,368.7000122070313,359.4100036621094,359.69000244140625,5173200,0.0,0.0
2022-01-20-00-00-00,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,5437000,0.0,0.0
2022-01-21-00-00-00,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,7716600,0.0,0.0
2022-01-24-00-00-00,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,8584300,0.0,0.0
2022-01-25-00-00-00,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,5535000,0.0,0.0
