Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01-00-00-00,114.1,115.83,113.95,115.28,5645200,0.0,0.0
2016-07-05-00-00-00,115.27,116.05,114.29,115.04,4096600,0.0,0.0
2016-07-06-00-00-00,114.91,117.05,114.76,117.02,4933200,0.0,0.0
2016-07-07-00-00-00,116.73,117.56,116.12,116.65,3973600,0.0,0.0
2016-07-08-00-00-00,117.69,119.5,117.62,119.48,4806200,0.0,0.0
2016-07-11-00-00-00,119.92,120.85,119.58,120.2,4577000,0.0,0.0
2016-07-12-00-00-00,120.28,120.95,119.45,119.93,3615800,0.0,0.0
2016-07-13-00-00-00,119.93,120.25,118.38,118.79,4235500,0.0,0.0
2016-07-14-00-00-00,119.54,119.88,119.03,119.66,3122300,0.0,0.0
2016-07-15-00-00-00,120.18,120.59,119.76,119.87,5323000,0.0,0.0
2016-07-18-00-00-00,120.48,121.39,119.9,121.26,3730900,0.0,0.0
2016-07-19-00-00-00,121.02,121.89,120.57,121.83,3831500,0.0,0.0
2016-07-20-00-00-00,122.2,122.25,121.64,122.21,3092000,0.0,0.0
2016-07-21-00-00-00,121.63,121.97,120.49,121.02,4938100,0.0,0.0
2016-07-22-00-00-00,121.32,121.53,120.92,121.42,2627200,0.0,0.0
2016-07-25-00-00-00,121.45,121.71,121.09,121.4,3352600,0.0,0.0
2016-07-26-00-00-00,121.4,122.3,121.01,121.63,2575600,0.0,0.0
2016-07-27-00-00-00,121.86,122.46,120.92,121.23,3030800,0.0,0.0
2016-07-28-00-00-00,121.13,122.84,121.05,122.7,3230000,0.0,0.0
2016-07-29-00-00-00,122.26,123.38,122.24,122.95,3662600,0.0,0.0
