Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,300.5,303.3699951171875,298.8999938964844,301.8900146484375,5553800,0.0,0.0
2022-04-04-00-00-00,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,4659500,0.0,0.0
2022-04-05-00-00-00,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,4376100,0.0,0.0
2022-04-06-00-00-00,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,6499900,0.0,0.0
2022-04-07-00-00-00,296.7900085449219,304.5899963378906,293.5899963378906,302.75,5241000,0.0,0.0
2022-04-08-00-00-00,301.4599914550781,312.2900085449219,301.2799987792969,311.1099853515625,5738800,0.0,0.0
2022-04-11-00-00-00,307.80999755859375,314.1700134277344,305.92999267578125,306.7200012207031,4100600,0.0,0.0
2022-04-12-00-00-00,309.44000244140625,313.2900085449219,305.1000061035156,306.2900085449219,4122600,0.0,0.0
2022-04-13-00-00-00,306.1099853515625,311.70001220703125,305.7200012207031,310.4200134277344,3174500,0.0,0.0
2022-04-14-00-00-00,310.8299865722656,312.25,304.3299865722656,304.5199890136719,4563800,0.0,0.0
2022-04-18-00-00-00,303.0,306.2900085449219,298.7200012207031,300.2099914550781,3192400,0.0,0.0
2022-04-19-00-00-00,300.6099853515625,308.1300048828125,299.80999755859375,307.79998779296875,3389700,0.0,0.0
2022-04-20-00-00-00,311.0,316.1000061035156,309.75,315.1400146484375,4720800,0.0,0.0
2022-04-21-00-00-00,317.0,318.3999938964844,309.739990234375,310.3599853515625,3014200,0.0,0.0
2022-04-22-00-00-00,309.82000732421875,309.82000732421875,299.7799987792969,300.1099853515625,4037100,0.0,0.0
2022-04-25-00-00-00,300.0,305.1600036621094,296.2699890136719,304.94000244140625,4368600,0.0,0.0
2022-04-26-00-00-00,302.25,307.5599975585937,299.7200012207031,299.9599914550781,3409100,0.0,0.0
2022-04-27-00-00-00,301.29998779296875,306.4200134277344,299.1199951171875,301.6000061035156,3445200,0.0,0.0
2022-04-28-00-00-00,304.75,314.5400085449219,303.010009765625,311.760009765625,4149500,0.0,0.0
2022-04-29-00-00-00,308.1499938964844,311.7200012207031,299.7099914550781,300.3999938964844,4875500,0.0,0.0
