Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01-00-00-00,244.18,244.84,241.51,242.71,3677300,0.0,0.0
2020-07-02-00-00-00,246.41,246.77,242.48,243.05,3369800,0.0,0.0
2020-07-06-00-00-00,244.78,245.98,241.62,244.08,3133800,0.0,0.0
2020-07-07-00-00-00,241.95,245.28,241.65,241.93,2927800,0.0,0.0
2020-07-08-00-00-00,242.43,244.31,240.82,243.71,2294000,0.0,0.0
2020-07-09-00-00-00,244.18,245.02,240.95,242.52,2994700,0.0,0.0
2020-07-10-00-00-00,242.84,244.84,241.23,244.63,2745300,0.0,0.0
2020-07-13-00-00-00,246.4,252.21,243.63,244.15,4437500,0.0,0.0
2020-07-14-00-00-00,243.54,252.52,243.01,252.14,4614200,0.0,0.0
2020-07-15-00-00-00,254.44,255.56,249.55,252.15,4343700,0.0,0.0
2020-07-16-00-00-00,251.13,254.79,250.39,252.42,2511200,0.0,0.0
2020-07-17-00-00-00,254.33,254.93,252.07,254.67,3091300,0.0,0.0
2020-07-20-00-00-00,253.36,255.47,252.36,254.46,2451100,0.0,0.0
2020-07-21-00-00-00,255.88,258.08,255.0,256.67,2439900,0.0,0.0
2020-07-22-00-00-00,256.83,259.77,256.25,259.35,2750000,0.0,0.0
2020-07-23-00-00-00,261.93,261.93,256.06,258.02,2680100,0.0,0.0
2020-07-24-00-00-00,259.23,261.04,257.22,259.49,2984500,0.0,0.0
2020-07-27-00-00-00,259.28,262.79,259.28,261.56,2412500,0.0,0.0
2020-07-28-00-00-00,262.67,263.17,258.87,259.46,2227000,0.0,0.0
2020-07-29-00-00-00,258.99,261.25,258.38,258.86,2874100,0.0,0.0
2020-07-30-00-00-00,257.56,261.49,255.81,260.47,2347800,0.0,0.0
2020-07-31-00-00-00,259.19,261.31,254.89,259.67,3640600,0.0,0.0
