Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,275.7300109863281,280.75,274.54998779296875,279.0799865722656,2817700,0.0,0.0
2022-07-05-00-00-00,275.5,283.7300109863281,275.0299987792969,283.7300109863281,3241300,0.0,0.0
2022-07-06-00-00-00,284.989990234375,285.9200134277344,280.5199890136719,283.5799865722656,2206100,0.0,0.0
2022-07-07-00-00-00,282.8399963378906,286.9700012207031,281.45001220703125,286.69000244140625,3133900,0.0,0.0
2022-07-08-00-00-00,285.989990234375,287.989990234375,283.9100036621094,286.4700012207031,1890400,0.0,0.0
2022-07-11-00-00-00,285.17999267578125,289.5899963378906,285.1400146484375,286.3900146484375,2453200,0.0,0.0
2022-07-12-00-00-00,288.9700012207031,293.6400146484375,283.4100036621094,285.1199951171875,2696100,0.0,0.0
2022-07-13-00-00-00,281.6300048828125,289.7900085449219,279.760009765625,287.17999267578125,2941600,0.0,0.0
2022-07-14-00-00-00,281.8500061035156,290.2900085449219,281.6499938964844,289.4800109863281,2820900,0.0,0.0
2022-07-15-00-00-00,294.8099975585937,295.45001220703125,290.95001220703125,292.4100036621094,2646200,0.0,0.0
2022-07-18-00-00-00,297.25,298.489990234375,292.0,293.04998779296875,2664000,0.0,0.0
2022-07-19-00-00-00,295.44000244140625,300.010009765625,293.30999755859375,299.8299865722656,2614900,0.0,0.0
2022-07-20-00-00-00,300.92999267578125,303.69000244140625,298.2799987792969,302.29998779296875,2533400,0.0,0.0
2022-07-21-00-00-00,302.8500061035156,305.25,298.8699951171875,305.0,1965000,0.0,0.0
2022-07-22-00-00-00,307.6600036621094,310.6700134277344,304.3599853515625,306.5899963378906,2391200,0.0,0.0
2022-07-25-00-00-00,306.79998779296875,307.42999267578125,303.8299865722656,306.1499938964844,1907700,0.0,0.0
2022-07-26-00-00-00,297.0,300.6400146484375,295.9100036621094,298.17999267578125,2688100,0.0,0.0
2022-07-27-00-00-00,298.2099914550781,300.3099975585937,291.7900085449219,298.9100036621094,3233700,0.0,0.0
2022-07-28-00-00-00,295.0,301.239990234375,293.1700134277344,299.6300048828125,3990000,0.0,0.0
2022-07-29-00-00-00,300.0,301.44000244140625,297.42999267578125,300.94000244140625,3234600,0.0,0.0
