Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,281.0,286.0599975585937,279.54998779296875,283.70001220703125,3580000,0.0,0.0
2022-10-04-00-00-00,287.5,291.30999755859375,286.55999755859375,289.55999755859375,3641300,0.0,0.0
2022-10-05-00-00-00,286.25,292.1099853515625,285.3699951171875,289.8500061035156,2728000,0.0,0.0
2022-10-06-00-00-00,289.55999755859375,292.9700012207031,287.7699890136719,290.3900146484375,2641500,0.0,0.0
2022-10-07-00-00-00,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,2404900,0.0,0.0
2022-10-10-00-00-00,283.55999755859375,284.8599853515625,280.2200012207031,282.4599914550781,2115400,0.0,0.0
2022-10-11-00-00-00,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,2771900,0.0,0.0
2022-10-12-00-00-00,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,2258200,0.0,0.0
2022-10-13-00-00-00,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,3880700,0.0,0.0
2022-10-14-00-00-00,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,2783100,0.0,0.0
2022-10-17-00-00-00,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,3426700,0.0,0.0
2022-10-18-00-00-00,287.95001220703125,289.8599853515625,283.2300109863281,285.05999755859375,3166500,0.0,0.0
2022-10-19-00-00-00,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,4323000,0.0,0.0
2022-10-20-00-00-00,274.94000244140625,278.0,267.8699951171875,269.4599914550781,3959500,0.0,0.0
2022-10-21-00-00-00,268.3399963378906,275.7099914550781,268.0,275.5299987792969,3428400,0.0,0.0
2022-10-24-00-00-00,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,2936200,0.0,0.0
2022-10-25-00-00-00,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,2783800,0.0,0.0
2022-10-26-00-00-00,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,2615000,0.0,0.0
2022-10-27-00-00-00,291.8500061035156,294.2699890136719,289.45001220703125,291.0599975585937,3041500,0.0,0.0
2022-10-28-00-00-00,290.0,299.1600036621094,290.0,298.6499938964844,3242100,0.0,0.0
