Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,402.0799865722656,410.25,400.2200012207031,400.4200134277344,3516200.0,1.65,0.0
2021-12-02-00-00-00,401.80999755859375,410.70001220703125,401.0,407.7699890136719,3705000.0,0.0,0.0
2021-12-03-00-00-00,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,5236900.0,0.0,0.0
2021-12-06-00-00-00,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,4624500.0,0.0,0.0
2021-12-07-00-00-00,417.0,418.55999755859375,413.0199890136719,416.17999267578125,4204500.0,0.0,0.0
2021-12-08-00-00-00,416.17999267578125,419.8500061035156,408.2799987792969,411.25,4079400.0,0.0,0.0
2021-12-09-00-00-00,410.79998779296875,415.25,408.2900085449219,411.3399963378906,3822900.0,0.0,0.0
2021-12-10-00-00-00,412.19000244140625,415.6099853515625,410.260009765625,415.3999938964844,2621900.0,0.0,0.0
2021-12-13-00-00-00,415.3999938964844,416.5,404.510009765625,405.239990234375,3766400.0,0.0,0.0
2021-12-14-00-00-00,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,4662800.0,0.0,0.0
2021-12-15-00-00-00,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,4421400.0,0.0,0.0
2021-12-16-00-00-00,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,4632800.0,0.0,0.0
2021-12-17-00-00-00,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,11097500.0,0.0,0.0
2021-12-20-00-00-00,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,4294800.0,0.0,0.0
2021-12-21-00-00-00,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,3038200.0,0.0,0.0
2021-12-22-00-00-00,391.0,395.7699890136719,388.8599853515625,395.6400146484375,3267300.0,0.0,0.0
2021-12-23-00-00-00,398.2900085449219,399.8399963378906,394.6199951171875,397.0700073242188,2743500.0,0.0,0.0
2021-12-27-00-00-00,399.0400085449219,404.4500122070313,398.2099914550781,404.0899963378906,2228300.0,0.0,0.0
2021-12-28-00-00-00,404.989990234375,407.0199890136719,403.0,406.2200012207031,2521400.0,0.0,0.0
2021-12-29-00-00-00,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,2209300.0,0.0,0.0
2021-12-30-00-00-00,411.8500061035156,413.4400024414063,408.3999938964844,409.9400024414063,1803800.0,0.0,0.0
2021-12-31-00-00-00,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,2385400.0,0.0,0.0
