Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02-00-00-00,150.21,150.25,149.31,150.04,2721400,0.0,0.0
2017-10-03-00-00-00,150.08,151.2,150.02,151.09,3046400,0.0,0.0
2017-10-04-00-00-00,151.39,151.93,150.86,151.2,2746500,0.0,0.0
2017-10-05-00-00-00,151.0,152.08,150.26,151.96,3504900,0.0,0.0
2017-10-06-00-00-00,152.02,152.43,151.62,151.72,2916300,0.0,0.0
2017-10-09-00-00-00,151.98,152.43,151.32,151.59,2131800,0.0,0.0
2017-10-10-00-00-00,151.58,151.67,150.61,151.09,2755400,0.0,0.0
2017-10-11-00-00-00,151.11,151.74,150.44,151.17,2319300,0.0,0.0
2017-10-12-00-00-00,151.31,151.31,150.45,150.56,3397800,0.0,0.0
2017-10-13-00-00-00,150.87,151.92,150.34,150.45,3259000,0.0,0.0
2017-10-16-00-00-00,150.45,150.64,149.35,150.23,2586700,0.0,0.0
2017-10-17-00-00-00,150.23,150.87,147.75,149.43,4189200,0.0,0.0
2017-10-18-00-00-00,149.49,150.24,149.43,149.52,2757900,0.0,0.0
2017-10-19-00-00-00,149.57,150.13,148.9,149.33,2676100,0.0,0.0
2017-10-20-00-00-00,150.0,150.16,148.87,149.5,4166500,0.0,0.0
2017-10-23-00-00-00,150.06,152.1,149.8,150.7,3995100,0.0,0.0
2017-10-24-00-00-00,150.64,152.27,150.62,151.88,3686700,0.0,0.0
2017-10-25-00-00-00,151.95,152.72,151.29,151.92,4189400,0.0,0.0
2017-10-26-00-00-00,152.21,153.63,151.95,153.36,3750500,0.0,0.0
2017-10-27-00-00-00,152.59,153.45,152.27,153.08,3720400,0.0,0.0
2017-10-30-00-00-00,152.76,152.76,150.83,151.22,3906300,0.0,0.0
2017-10-31-00-00-00,151.31,152.17,151.03,151.65,2922400,0.0,0.0
