Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-04-00-00-00,0.49,0.49,0.49,0.49,2317613,0.0,0.0
1988-04-05-00-00-00,0.49,0.49,0.49,0.49,3471863,0.0,0.0
1988-04-06-00-00-00,0.49,0.52,0.49,0.52,12994425,0.0,0.0
1988-04-07-00-00-00,0.52,0.52,0.51,0.51,2897775,0.0,0.0
1988-04-08-00-00-00,0.51,0.53,0.51,0.53,3632850,0.0,0.0
1988-04-11-00-00-00,0.53,0.55,0.53,0.55,12550950,0.0,0.0
1988-04-12-00-00-00,0.55,0.56,0.53,0.53,6099300,0.0,0.0
1988-04-13-00-00-00,0.54,0.55,0.54,0.54,3526538,0.0,0.0
1988-04-14-00-00-00,0.54,0.54,0.52,0.52,5968688,0.0,0.0
1988-04-15-00-00-00,0.52,0.52,0.48,0.5,13474350,0.0,0.0
1988-04-18-00-00-00,0.5,0.51,0.5,0.5,1813388,0.0,0.0
1988-04-19-00-00-00,0.51,0.53,0.51,0.52,5099963,0.0,0.0
1988-04-20-00-00-00,0.52,0.52,0.51,0.52,5312588,0.0,0.0
1988-04-21-00-00-00,0.52,0.54,0.52,0.54,5713538,0.0,0.0
1988-04-22-00-00-00,0.53,0.55,0.53,0.54,4015575,0.0,0.0
1988-04-25-00-00-00,0.54,0.54,0.53,0.54,3076988,0.0,0.0
1988-04-26-00-00-00,0.54,0.55,0.54,0.54,4058100,0.0,0.0
1988-04-27-00-00-00,0.54,0.55,0.53,0.55,3572100,0.0,0.0
1988-04-28-00-00-00,0.55,0.56,0.54,0.54,3963938,0.0,0.0
1988-04-29-00-00-00,0.54,0.54,0.53,0.53,8492850,0.0,0.0
