Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,325.5599975585937,325.7799987792969,320.2799987792969,323.6400146484375,3339100,1.65,0.0
2021-09-02-00-00-00,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,3109000,0.0,0.0
2021-09-03-00-00-00,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,2774800,0.0,0.0
2021-09-07-00-00-00,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,2555200,0.0,0.0
2021-09-08-00-00-00,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,2219500,0.0,0.0
2021-09-09-00-00-00,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,3011900,0.0,0.0
2021-09-10-00-00-00,334.0,335.2300109863281,331.45001220703125,331.95001220703125,3178200,0.0,0.0
2021-09-13-00-00-00,334.95001220703125,337.1499938964844,332.75,335.45001220703125,3908700,0.0,0.0
2021-09-14-00-00-00,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,2855700,0.0,0.0
2021-09-15-00-00-00,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,2874900,0.0,0.0
2021-09-16-00-00-00,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,3043800,0.0,0.0
2021-09-17-00-00-00,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,7098400,0.0,0.0
2021-09-20-00-00-00,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,4036600,0.0,0.0
2021-09-21-00-00-00,333.0299987792969,336.9700012207031,332.0,334.2200012207031,3171100,0.0,0.0
2021-09-22-00-00-00,335.8500061035156,339.0,333.4599914550781,335.92999267578125,2872800,0.0,0.0
2021-09-23-00-00-00,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,2426600,0.0,0.0
2021-09-24-00-00-00,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,2004900,0.0,0.0
2021-09-27-00-00-00,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,2966100,0.0,0.0
2021-09-28-00-00-00,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,3303200,0.0,0.0
