Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01-00-00-00,21.97,22.04,21.26,21.59,27119600,0.0,0.0
2010-07-02-00-00-00,21.66,21.66,21.33,21.47,15404500,0.0,0.0
2010-07-06-00-00-00,21.65,21.75,20.96,21.14,18300200,0.0,0.0
2010-07-07-00-00-00,21.26,21.72,21.12,21.66,21796200,0.0,0.0
2010-07-08-00-00-00,21.92,21.95,21.44,21.77,15975800,0.0,0.0
2010-07-09-00-00-00,21.73,21.9,21.6,21.85,13507400,0.0,0.0
2010-07-12-00-00-00,21.83,22.24,21.83,21.89,14259400,0.0,0.0
2010-07-13-00-00-00,22.03,22.38,21.88,22.15,22058600,0.0,0.0
2010-07-14-00-00-00,22.08,22.08,21.72,21.87,13638600,0.0,0.0
2010-07-15-00-00-00,21.82,21.97,21.59,21.92,13535300,0.0,0.0
2010-07-16-00-00-00,21.77,21.87,20.92,20.97,21870900,0.0,0.0
2010-07-19-00-00-00,21.0,21.08,20.76,20.93,17061600,0.0,0.0
2010-07-20-00-00-00,20.69,21.68,20.59,21.6,23279400,0.0,0.0
2010-07-21-00-00-00,21.48,21.66,21.15,21.24,17161300,0.0,0.0
2010-07-22-00-00-00,21.43,22.02,21.43,21.82,26142700,0.0,0.0
2010-07-23-00-00-00,21.76,21.93,21.58,21.85,18979200,0.0,0.0
2010-07-26-00-00-00,21.84,22.48,21.83,22.42,16149800,0.0,0.0
2010-07-27-00-00-00,22.6,22.71,22.07,22.1,14851100,0.0,0.0
2010-07-28-00-00-00,22.1,22.39,21.65,21.72,13917900,0.0,0.0
2010-07-29-00-00-00,21.86,22.06,21.48,21.69,15504300,0.0,0.0
2010-07-30-00-00-00,21.46,22.09,21.37,22.05,14837700,0.0,0.0
