Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,319.91,321.69,318.5,321.54,2578000,0.0,0.0
2021-07-02-00-00-00,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,2201600,0.0,0.0
2021-07-06-00-00-00,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,3109500,0.0,0.0
2021-07-07-00-00-00,318.489990234375,324.4200134277344,318.25,323.4800109863281,2939900,0.0,0.0
2021-07-08-00-00-00,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,3663000,0.0,0.0
2021-07-09-00-00-00,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,2586900,0.0,0.0
2021-07-12-00-00-00,321.07000732421875,324.0,320.5299987792969,321.739990234375,2521800,0.0,0.0
2021-07-13-00-00-00,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,3213800,0.0,0.0
2021-07-14-00-00-00,318.75,320.0599975585937,318.010009765625,319.2200012207031,3381100,0.0,0.0
2021-07-15-00-00-00,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,2602600,0.0,0.0
2021-07-16-00-00-00,324.0,326.2799987792969,321.3999938964844,321.5400085449219,3623700,0.0,0.0
2021-07-19-00-00-00,317.989990234375,319.0,314.9100036621094,318.8699951171875,3752600,0.0,0.0
2021-07-20-00-00-00,318.5,326.1300048828125,318.2699890136719,325.3500061035156,4250100,0.0,0.0
2021-07-21-00-00-00,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,2831800,0.0,0.0
2021-07-22-00-00-00,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,2208100,0.0,0.0
2021-07-23-00-00-00,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,2785800,0.0,0.0
2021-07-26-00-00-00,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,2752000,0.0,0.0
