Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-01-00-00-00,6.73,6.73,6.57,6.59,5922000,0.0,0.0
1993-04-02-00-00-00,6.51,6.53,6.34,6.4,12005400,0.0,0.0
1993-04-05-00-00-00,6.38,6.43,6.13,6.26,12853200,0.0,0.0
1993-04-06-00-00-00,6.18,6.21,5.8,5.88,35167800,0.0,0.0
1993-04-07-00-00-00,5.97,6.14,5.95,6.13,21819600,0.0,0.0
1993-04-08-00-00-00,6.16,6.18,5.99,6.12,10121400,0.0,0.0
1993-04-12-00-00-00,6.18,6.24,6.13,6.18,8961000,0.0,0.0
1993-04-13-00-00-00,6.18,6.3,6.18,6.29,8073000,0.0,0.0
1993-04-14-00-00-00,6.29,6.34,5.81,6.03,12371850,0.0,1.3333333333333333
1993-04-15-00-00-00,5.99,6.13,5.97,6.04,8762400,0.0,0.0
1993-04-16-00-00-00,6.03,6.1,5.74,5.78,22813650,0.0,0.0
1993-04-19-00-00-00,5.83,5.92,5.76,5.85,12951900,0.0,0.0
1993-04-20-00-00-00,5.67,5.74,5.58,5.74,20479950,0.0,0.0
1993-04-21-00-00-00,5.92,5.95,5.76,5.94,13172850,0.0,0.0
1993-04-22-00-00-00,5.97,6.15,5.87,5.94,14842350,0.0,0.0
1993-04-23-00-00-00,5.9,5.97,5.87,5.87,6754950,0.0,0.0
1993-04-26-00-00-00,5.97,5.99,5.69,5.74,8460900,0.0,0.0
1993-04-27-00-00-00,5.76,5.92,5.62,5.92,12510900,0.0,0.0
1993-04-28-00-00-00,5.99,6.01,5.94,5.95,6110550,0.0,0.0
1993-04-29-00-00-00,5.95,5.97,5.8,5.88,4111650,0.0,0.0
1993-04-30-00-00-00,5.87,5.97,5.87,5.95,4018950,0.0,0.0
