Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03-00-00-00,4.34,4.5,4.29,4.47,7870500,0.0,0.0
1992-02-04-00-00-00,4.45,4.52,4.43,4.52,7083000,0.0,0.0
1992-02-05-00-00-00,4.52,4.58,4.52,4.56,4734000,0.0,0.0
1992-02-06-00-00-00,4.57,4.63,4.53,4.59,5913900,0.0,0.0
1992-02-07-00-00-00,4.6,4.6,4.48,4.52,4483800,0.0,0.0
1992-02-10-00-00-00,4.52,4.77,4.52,4.55,4437900,0.0,0.0
1992-02-11-00-00-00,4.57,4.58,4.52,4.54,4542300,0.0,0.0
1992-02-12-00-00-00,4.51,4.57,4.51,4.56,4869900,0.0,0.0
1992-02-13-00-00-00,4.56,4.58,4.46,4.48,4257900,0.0,0.0
1992-02-14-00-00-00,4.45,4.45,4.38,4.39,6981300,0.0,0.0
1992-02-18-00-00-00,4.37,4.38,4.19,4.26,13610700,0.0,0.0
1992-02-19-00-00-00,4.23,4.3,4.18,4.3,14596200,0.0,0.0
1992-02-20-00-00-00,4.3,4.43,4.3,4.4,7279200,0.0,0.0
1992-02-21-00-00-00,4.4,4.42,4.33,4.33,8219700,0.0,0.0
1992-02-24-00-00-00,4.39,4.48,4.33,4.34,8424000,0.0,0.0
1992-02-25-00-00-00,4.36,4.38,4.29,4.37,8447400,0.0,0.0
1992-02-26-00-00-00,4.4,4.55,4.4,4.52,11043900,0.0,0.0
1992-02-27-00-00-00,4.57,4.58,4.52,4.56,6651900,0.0,0.0
1992-02-28-00-00-00,4.56,4.6,4.48,4.5,7128000,0.0,0.0
