Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,301.739990234375,302.9800109863281,297.0299987792969,297.19000244140625,3080800,1.9,0.0
2022-06-02-00-00-00,298.80999755859375,306.0299987792969,295.8900146484375,305.8699951171875,4086400,0.0,0.0
2022-06-03-00-00-00,303.3299865722656,308.4599914550781,301.8999938964844,305.0799865722656,2956300,0.0,0.0
2022-06-06-00-00-00,305.55999755859375,307.6099853515625,303.25,303.8900146484375,2562000,0.0,0.0
2022-06-07-00-00-00,295.05999755859375,302.3800048828125,292.6000061035156,301.7699890136719,3547800,0.0,0.0
2022-06-08-00-00-00,299.7799987792969,300.5799865722656,295.67999267578125,297.5299987792969,3003100,0.0,0.0
2022-06-09-00-00-00,297.760009765625,306.8800048828125,297.3500061035156,299.8599853515625,4168400,0.0,0.0
2022-06-10-00-00-00,291.5,296.5,288.6400146484375,289.239990234375,4623900,0.0,0.0
2022-06-13-00-00-00,284.3599853515625,286.82000732421875,281.2799987792969,283.1600036621094,4704100,0.0,0.0
2022-06-14-00-00-00,283.2099914550781,286.3800048828125,276.5899963378906,278.6700134277344,3987000,0.0,0.0
2022-06-15-00-00-00,281.0,283.5899963378906,275.4700012207031,279.7300109863281,4050400,0.0,0.0
2022-06-16-00-00-00,274.9200134277344,276.1099853515625,269.7300109863281,273.4599914550781,6181000,0.0,0.0
2022-06-17-00-00-00,271.0,276.6199951171875,270.3900146484375,270.7300109863281,10710800,0.0,0.0
2022-06-21-00-00-00,273.69000244140625,273.9200134277344,267.4200134277344,269.20001220703125,5498400,0.0,0.0
2022-06-22-00-00-00,266.3900146484375,271.7699890136719,264.510009765625,268.9800109863281,4678400,0.0,0.0
2022-06-23-00-00-00,270.0,275.5899963378906,269.8900146484375,275.4200134277344,3746900,0.0,0.0
2022-06-24-00-00-00,277.4700012207031,283.4599914550781,273.9200134277344,283.0,10306000,0.0,0.0
2022-06-27-00-00-00,284.4599914550781,285.0,281.489990234375,282.69000244140625,2537500,0.0,0.0
2022-06-28-00-00-00,283.7799987792969,285.6000061035156,269.82000732421875,270.1499938964844,4052100,0.0,0.0
2022-06-29-00-00-00,271.5799865722656,276.1600036621094,268.8099975585937,273.8699951171875,2450800,0.0,0.0
2022-06-30-00-00-00,270.7300109863281,277.0400085449219,268.0400085449219,274.2699890136719,4057700,0.0,0.0
