Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-02-00-00-00,10.2,10.48,10.18,10.45,4018200,0.0,0.0
1997-09-03-00-00-00,10.79,10.95,10.67,10.85,14181600,0.0,0.0
1997-09-04-00-00-00,10.83,10.88,10.71,10.85,8359200,0.0,0.0
1997-09-05-00-00-00,10.85,10.88,10.75,10.8,4684800,0.0,0.0
1997-09-08-00-00-00,10.85,10.88,10.77,10.8,4803000,0.0,0.0
1997-09-09-00-00-00,10.81,10.85,10.74,10.78,6635100,0.016667,0.0
1997-09-10-00-00-00,10.78,10.82,10.7,10.7,5656200,0.0,0.0
1997-09-11-00-00-00,10.74,11.03,10.65,10.93,6331800,0.0,0.0
1997-09-12-00-00-00,10.95,11.17,10.8,10.92,5996100,0.0,0.0
1997-09-15-00-00-00,10.93,11.21,10.93,11.17,6677700,0.0,0.0
1997-09-16-00-00-00,11.38,11.51,11.23,11.5,9136500,0.0,0.0
1997-09-17-00-00-00,11.47,11.6,11.46,11.55,3923700,0.0,0.0
1997-09-18-00-00-00,11.6,11.7,11.54,11.54,4937700,0.0,0.0
1997-09-19-00-00-00,11.54,11.58,11.43,11.56,4301700,0.0,0.0
1997-09-22-00-00-00,11.56,11.58,11.38,11.53,6478500,0.0,0.0
1997-09-23-00-00-00,11.51,11.52,11.28,11.35,4106100,0.0,0.0
1997-09-24-00-00-00,11.34,11.59,11.27,11.4,5340000,0.0,0.0
1997-09-25-00-00-00,11.4,11.46,11.28,11.28,3854400,0.0,0.0
1997-09-26-00-00-00,11.32,11.5,11.31,11.36,6495300,0.0,0.0
1997-09-29-00-00-00,11.19,11.39,11.19,11.31,4797900,0.0,0.0
1997-09-30-00-00-00,11.31,11.39,11.2,11.21,6344400,0.0,0.0
