Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-02-00-00-00,1.11,1.11,1.09,1.11,1694925,0.0,0.0
1989-10-03-00-00-00,1.11,1.12,1.1,1.12,5631525,0.0,0.0
1989-10-04-00-00-00,1.13,1.18,1.13,1.17,5850225,0.0,0.0
1989-10-05-00-00-00,1.17,1.18,1.15,1.16,3426300,0.0,0.0
1989-10-06-00-00-00,1.16,1.17,1.16,1.16,1707075,0.0,0.0
1989-10-09-00-00-00,1.16,1.16,1.15,1.16,974025,0.0,0.0
1989-10-10-00-00-00,1.16,1.16,1.14,1.15,3468825,0.0,0.0
1989-10-11-00-00-00,1.15,1.15,1.12,1.13,3661200,0.0,0.0
1989-10-12-00-00-00,1.13,1.13,1.11,1.12,1903500,0.0,0.0
1989-10-13-00-00-00,1.12,1.12,1.03,1.04,5611275,0.0,0.0
1989-10-16-00-00-00,0.95,1.09,0.94,1.09,15914475,0.0,0.0
1989-10-17-00-00-00,1.1,1.1,1.07,1.08,5181975,0.0,0.0
1989-10-18-00-00-00,1.08,1.1,1.07,1.09,6006150,0.0,0.0
1989-10-19-00-00-00,1.1,1.11,1.09,1.1,2685150,0.0,0.0
1989-10-20-00-00-00,1.1,1.11,1.09,1.09,1921725,0.0,0.0
1989-10-23-00-00-00,1.09,1.09,1.07,1.08,2118150,0.0,0.0
1989-10-24-00-00-00,1.08,1.08,1.06,1.08,3519450,0.0,0.0
1989-10-25-00-00-00,1.08,1.08,1.06,1.06,3284550,0.0,0.0
1989-10-26-00-00-00,1.06,1.07,1.04,1.06,1889325,0.0,0.0
1989-10-27-00-00-00,1.05,1.06,1.04,1.04,5560650,0.0,0.0
1989-10-30-00-00-00,1.04,1.04,1.02,1.03,3713850,0.0,0.0
1989-10-31-00-00-00,1.04,1.05,1.04,1.05,3645000,0.0,0.0
