Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-01-00-00-00,0.1,0.1,0.1,0.1,2004750,0.0,0.0
1982-10-04-00-00-00,0.1,0.1,0.1,0.1,3207600,0.0,0.0
1982-10-05-00-00-00,0.1,0.1,0.1,0.1,2314575,0.0,0.0
1982-10-06-00-00-00,0.11,0.11,0.11,0.11,7217100,0.0,0.0
1982-10-07-00-00-00,0.11,0.12,0.11,0.11,10661625,0.0,0.0
1982-10-08-00-00-00,0.12,0.12,0.12,0.12,11354175,0.0,0.0
1982-10-11-00-00-00,0.12,0.12,0.12,0.12,8164800,0.0,0.0
1982-10-12-00-00-00,0.11,0.11,0.11,0.11,12739275,0.0,0.0
1982-10-13-00-00-00,0.11,0.11,0.11,0.11,8401725,0.0,0.0
1982-10-14-00-00-00,0.11,0.11,0.11,0.11,2077650,0.0,0.0
1982-10-15-00-00-00,0.11,0.11,0.11,0.11,7490475,0.0,0.0
1982-10-18-00-00-00,0.12,0.12,0.12,0.12,2970675,0.0,0.0
1982-10-19-00-00-00,0.12,0.12,0.12,0.12,3590325,0.0,0.0
1982-10-20-00-00-00,0.12,0.12,0.12,0.12,3499200,0.0,0.0
1982-10-21-00-00-00,0.12,0.12,0.12,0.12,4465125,0.0,0.0
1982-10-22-00-00-00,0.12,0.12,0.12,0.12,4264650,0.0,0.0
1982-10-25-00-00-00,0.11,0.11,0.11,0.11,8128350,0.0,0.0
1982-10-26-00-00-00,0.11,0.11,0.11,0.11,14798700,0.0,0.0
1982-10-27-00-00-00,0.11,0.11,0.11,0.11,5267025,0.0,0.0
1982-10-28-00-00-00,0.11,0.11,0.11,0.11,4720275,0.0,0.0
1982-10-29-00-00-00,0.11,0.11,0.11,0.11,1603800,0.0,0.0
