Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23,69.12000274658203,69.12000274658203,66.58000183105469,66.58000183105469,6,0,0
2022-03-02,71.08999633789062,71.08999633789062,71.08000183105469,71.08000183105469,2,0,0
2022-03-03,63.02000045776367,63.02000045776367,61.41999816894531,61.41999816894531,32,0,0
2022-03-04,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,23,0,0
2022-03-07,54.25,54.25,54.25,54.25,1,0,0
2022-03-08,48.0,48.0,44.59000015258789,44.59000015258789,3,0,0
2022-03-11,49.20000076293945,49.20000076293945,43.2599983215332,43.2599983215332,74,0,0
2022-03-14,35.849998474121094,36.599998474121094,35.20000076293945,36.45000076293945,170,0,0
2022-03-15,39.849998474121094,40.0,39.849998474121094,40.0,14,0,0
2022-03-16,50.0,50.0,50.0,50.0,3,0,0
2022-03-22,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,1,0,0
2022-03-30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,1,0,0
2022-03-31,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0,0,0
2022-04-04,80.0,80.0,80.0,80.0,1,0,0
2022-04-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1,0,0
2022-04-12,45.0,45.0,40.209999084472656,40.209999084472656,7,0,0
2022-04-13,42.599998474121094,42.599998474121094,41.70000076293945,41.70000076293945,3,0,0
2022-04-18,30.799999237060547,33.599998474121094,30.799999237060547,33.04999923706055,13,0,0
2022-04-19,42.40999984741211,42.40999984741211,41.400001525878906,41.400001525878906,3,0,0
2022-04-20,0.9399999976158142,1.0,0.5600000023841858,0.6399999856948853,6385,0,0
2022-04-21,0.6499999761581421,0.6600000262260437,0.36000001430511475,0.5699999928474426,579,0,0
2022-04-22,0.550000011920929,0.550000011920929,0.33000001311302185,0.3700000047683716,108,0,0
2022-04-25,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,10,0,0
2022-04-26,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,31,0,0
2022-04-27,0.18000000715255737,0.18000000715255737,0.09000000357627869,0.11999999731779099,2951,0,0
2022-04-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4,0,0
2022-05-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2,0,0
2022-05-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3,0,0
2022-05-04,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,18,0,0
2022-05-05,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,498,0,0
2022-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2022-05-10,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,3,0,0
2022-05-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,63,0,0
2022-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,36,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,616,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
