Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.3400000035762787,131,0,0
2022-01-28,0.7799999713897705,0.7799999713897705,0.3700000047683716,0.3700000047683716,3,0,0
2022-01-31,0.7900000214576721,0.7900000214576721,0.11999999731779099,0.11999999731779099,4,0,0
2022-02-01,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.7200000286102295,252,0,0
2022-02-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6,0,0
2022-02-04,0.4000000059604645,0.4399999976158142,0.3499999940395355,0.3499999940395355,21,0,0
2022-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3,0,0
2022-02-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2022-02-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-02-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2022-02-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2022-03-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2022-03-08,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,204,0,0
2022-03-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-04-01,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05999999865889549,320,0,0
2022-04-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-04-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,261,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,97,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,94,0,0
2022-05-18,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,17,0,0
