Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,50.099998474121094,50.599998474121094,45.29999923706055,45.29999923706055,222,0,0
2022-01-21,5.949999809265137,6.710000038146973,5.71999979019165,6.199999809265137,111,0,0
2022-01-24,4.25,4.699999809265137,4.25,4.699999809265137,18,0,0
2022-01-25,3.5,3.5,3.5,3.5,1,0,0
2022-01-27,5.25,6.349999904632568,5.03000020980835,6.349999904632568,15,0,0
2022-01-31,10.699999809265137,11.479999542236328,10.699999809265137,11.479999542236328,6,0,0
2022-02-01,13.0,20.68000030517578,12.550000190734863,20.68000030517578,164,0,0
2022-02-02,17.829999923706055,17.829999923706055,12.649999618530273,12.649999618530273,18,0,0
2022-02-03,9.0,9.0,9.0,9.0,1,0,0
2022-02-07,6.809999942779541,6.809999942779541,6.630000114440918,6.630000114440918,3,0,0
2022-02-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,19,0,0
2022-02-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1,0,0
2022-02-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3,0,0
2022-02-11,4.710000038146973,5.050000190734863,4.710000038146973,5.050000190734863,5,0,0
2022-02-15,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,9,0,0
2022-02-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2,0,0
2022-02-22,3.200000047683716,3.200000047683716,2.6500000953674316,2.7100000381469727,6,0,0
2022-02-23,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,15,0,0
2022-02-25,3.049999952316284,3.309999942779541,3.0,3.309999942779541,60,0,0
2022-03-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1,0,0
2022-03-03,2.319999933242798,2.319999933242798,1.840000033378601,1.840000033378601,21,0,0
2022-03-04,2.0999999046325684,2.0999999046325684,1.7100000381469727,1.7100000381469727,34,0,0
2022-03-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,6,0,0
2022-03-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1,0,0
2022-03-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2022-03-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1,0,0
2022-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,5,0,0
2022-03-18,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,86,0,0
2022-03-21,1.0,1.0,1.0,1.0,0,0,0
2022-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2022-03-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3,0,0
2022-03-25,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,3,0,0
2022-03-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0,0
2022-03-29,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,24,0,0
2022-03-30,1.7799999713897705,1.7799999713897705,1.399999976158142,1.399999976158142,36,0,0
2022-04-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2,0,0
2022-04-04,1.1399999856948853,1.8200000524520874,1.1399999856948853,1.8200000524520874,210,0,0
2022-04-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2022-04-12,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,5,0,0
2022-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2022-04-14,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,20,0,0
2022-04-18,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.2800000011920929,64,0,0
2022-04-19,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,150,0,0
2022-04-20,0.20000000298023224,0.20000000298023224,0.029999999329447746,0.03999999910593033,383,0,0
2022-04-21,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,24,0,0
2022-04-22,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,10,0,0
2022-04-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
2022-04-26,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,32,0,0
2022-04-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-05-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
2022-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
