Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,43.900001525878906,43.900001525878906,39.97999954223633,42.150001525878906,4068,0,0
2022-04-26,34.400001525878906,36.029998779296875,32.81999969482422,32.81999969482422,124,0,0
2022-04-27,28.399999618530273,28.399999618530273,23.700000762939453,24.260000228881836,483,0,0
2022-04-28,22.5,32.5,22.0,32.5,142,0,0
2022-04-29,31.34000015258789,31.34000015258789,26.100000381469727,26.399999618530273,34,0,0
2022-05-02,30.700000762939453,30.700000762939453,28.5,28.5,12,0,0
2022-05-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1,0,0
2022-05-04,27.200000762939453,29.0,25.700000762939453,29.0,1731,0,0
2022-05-05,27.100000381469727,27.100000381469727,20.860000610351562,20.860000610351562,434,0,0
2022-05-06,18.149999618530273,18.149999618530273,14.800000190734863,16.25,956,0,0
2022-05-09,13.770000457763672,16.700000762939453,10.369999885559082,10.800000190734863,1780,0,0
2022-05-10,14.25,14.850000381469727,9.300000190734863,14.050000190734863,2009,0,0
2022-05-11,12.739999771118164,14.5,6.25,6.650000095367432,18841,0,0
2022-05-12,5.699999809265137,12.010000228881836,5.400000095367432,10.329999923706055,98769,0,0
2022-05-13,13.800000190734863,19.049999237060547,12.399999618530273,18.6299991607666,7616,0,0
2022-05-16,24.049999237060547,25.0,17.5,17.5,438,0,0
2022-05-17,20.100000381469727,21.399999618530273,16.90999984741211,20.399999618530273,66,0,0
2022-05-18,16.5,17.100000381469727,8.100000381469727,8.550000190734863,2578,0,0
2022-05-19,8.550000190734863,15.600000381469727,7.340000152587891,14.170000076293945,1347,0,0
2022-05-20,17.0,18.31999969482422,10.0,13.489999771118164,63396,0,0
