Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,4,0,0
2022-01-20,40.0,41.83000183105469,35.0,35.0,23,0,0
2022-01-21,5.440000057220459,5.440000057220459,4.400000095367432,4.75,62,0,0
2022-01-24,2.740000009536743,3.25,2.740000009536743,3.25,4,0,0
2022-01-25,2.75,2.75,2.200000047683716,2.200000047683716,5,0,0
2022-01-27,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,20,0,0
2022-01-31,6.650000095367432,8.149999618530273,6.650000095367432,8.149999618530273,16,0,0
2022-02-01,11.300000190734863,12.5,11.300000190734863,12.5,3,0,0
2022-02-02,12.180000305175781,12.180000305175781,9.25,9.25,24,0,0
2022-02-03,8.149999618530273,8.149999618530273,7.199999809265137,7.199999809265137,3,0,0
2022-02-04,6.349999904632568,6.349999904632568,5.400000095367432,5.400000095367432,9,0,0
2022-02-07,4.400000095367432,4.650000095367432,3.75,4.650000095367432,82,0,0
2022-02-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2022-02-09,4.050000190734863,4.150000095367432,3.6500000953674316,4.150000095367432,22,0,0
2022-02-15,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,27,0,0
2022-02-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2022-02-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0,0
2022-02-22,2.25,2.25,1.850000023841858,2.200000047683716,7,0,0
2022-02-23,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,5,0,0
2022-03-01,2.5,2.5,2.3399999141693115,2.3399999141693115,3,0,0
2022-03-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,3,0,0
2022-03-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2,0,0
2022-03-10,0.9300000071525574,1.0,0.9300000071525574,1.0,21,0,0
2022-03-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2,0,0
2022-03-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10,0,0
2022-03-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10,0,0
2022-03-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1,0,0
2022-03-29,0.9599999785423279,1.190000057220459,0.9200000166893005,1.190000057220459,57,0,0
2022-03-30,1.2699999809265137,1.2699999809265137,0.9700000286102295,0.9700000286102295,3,0,0
2022-03-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,23,0,0
2022-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2022-04-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1,0,0
2022-04-11,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,12,0,0
2022-04-14,0.25,0.25,0.25,0.25,16,0,0
2022-04-20,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,29390,0,0
2022-04-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,66,0,0
2022-04-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-05-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
