Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,13.850000381469727,13.850000381469727,8.949999809265137,13.25,395,0,0
2022-01-25,12.800000190734863,12.800000190734863,9.300000190734863,9.300000190734863,774,0,0
2022-01-26,10.800000190734863,11.5,7.099999904632568,7.5,1090,0,0
2022-01-27,12.649999618530273,17.049999237060547,11.899999618530273,16.719999313354492,3863,0,0
2022-01-28,13.260000228881836,13.260000228881836,10.25,11.279999732971191,23,0,0
2022-01-31,21.229999542236328,27.170000076293945,21.229999542236328,26.6299991607666,1420,0,0
2022-02-01,28.049999237060547,45.5,28.049999237060547,45.5,3044,0,0
2022-02-02,41.0,41.0,29.75,29.75,1039,0,0
2022-02-03,26.530000686645508,29.3799991607666,21.329999923706055,21.549999237060547,696,0,0
2022-02-04,19.0,22.200000762939453,19.0,22.100000381469727,81,0,0
2022-02-07,18.899999618530273,19.25,15.699999809265137,19.0,1325,0,0
2022-02-08,16.420000076293945,17.0,16.170000076293945,16.5,123,0,0
2022-02-09,18.049999237060547,18.989999771118164,16.5,18.989999771118164,73,0,0
2022-02-10,16.200000762939453,16.899999618530273,15.649999618530273,15.699999809265137,46,0,0
2022-02-11,17.149999618530273,18.559999465942383,13.390000343322754,13.899999618530273,193,0,0
2022-02-14,15.649999618530273,19.350000381469727,15.649999618530273,19.350000381469727,1102,0,0
2022-02-15,17.399999618530273,18.0,16.350000381469727,17.510000228881836,94,0,0
2022-02-16,14.300000190734863,14.300000190734863,12.800000190734863,13.739999771118164,120,0,0
2022-02-17,14.600000381469727,14.600000381469727,11.5,11.699999809265137,439,0,0
2022-02-18,14.300000190734863,15.800000190734863,12.989999771118164,14.449999809265137,259,0,0
2022-02-22,11.449999809265137,12.0,8.75,9.600000381469727,888,0,0
2022-02-23,9.399999618530273,9.399999618530273,7.599999904632568,7.650000095367432,62,0,0
2022-02-24,6.659999847412109,11.960000038146973,6.550000190734863,11.899999618530273,486,0,0
2022-02-25,9.600000381469727,11.399999618530273,9.109999656677246,11.399999618530273,339,0,0
2022-02-28,10.239999771118164,13.0,10.239999771118164,13.0,96,0,0
2022-03-01,11.8100004196167,12.399999618530273,11.75,12.100000381469727,33,0,0
2022-03-02,11.550000190734863,11.550000190734863,8.800000190734863,9.149999618530273,235,0,0
2022-03-03,9.0,9.0,6.21999979019165,6.21999979019165,958,0,0
2022-03-04,7.099999904632568,7.099999904632568,5.599999904632568,5.909999847412109,270,0,0
2022-03-07,5.699999809265137,5.800000190734863,5.0,5.199999809265137,999,0,0
2022-03-08,4.75,5.5,3.9000000953674316,4.199999809265137,830,0,0
2022-03-09,4.0,5.539999961853027,4.0,4.900000095367432,1458,0,0
2022-03-10,4.849999904632568,5.5,4.25,4.699999809265137,1170,0,0
2022-03-11,3.930000066757202,3.930000066757202,2.7799999713897705,2.8299999237060547,167,0,0
2022-03-14,2.5899999141693115,2.5899999141693115,2.059999942779541,2.2300000190734863,125,0,0
