Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,11.25,11.25,7.96999979019165,7.96999979019165,44,0,0
2022-01-25,12.399999618530273,13.149999618530273,9.850000381469727,9.850000381469727,390,0,0
2022-01-26,9.25,9.350000381469727,9.25,9.350000381469727,3,0,0
2022-01-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6,0,0
2022-01-28,11.75,11.75,11.199999809265137,11.199999809265137,13,0,0
2022-01-31,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,10,0,0
2022-02-01,28.450000762939453,43.27000045776367,28.450000762939453,43.27000045776367,292,0,0
2022-02-02,37.75,37.75,30.6200008392334,30.6200008392334,65,0,0
2022-02-03,25.0,25.0,20.520000457763672,20.520000457763672,125,0,0
2022-02-07,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2,0,0
2022-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2,0,0
2022-02-09,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,9,0,0
2022-02-15,15.350000381469727,16.0,15.350000381469727,15.960000038146973,19,0,0
2022-02-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1,0,0
2022-02-18,12.079999923706055,13.069999694824219,12.079999923706055,13.069999694824219,3,0,0
2022-02-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1,0,0
2022-02-23,6.699999809265137,6.699999809265137,6.670000076293945,6.670000076293945,3,0,0
2022-02-24,9.880000114440918,10.829999923706055,9.880000114440918,10.829999923706055,3,0,0
2022-02-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1,0,0
2022-03-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2022-03-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5,0,0
2022-03-04,5.090000152587891,5.409999847412109,5.050000190734863,5.409999847412109,15,0,0
2022-03-07,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,3,0,0
2022-03-08,4.199999809265137,4.650000095367432,3.450000047683716,3.5999999046325684,120,0,0
2022-03-09,4.0,4.599999904632568,3.950000047683716,4.599999904632568,53,0,0
2022-03-15,2.319999933242798,2.549999952316284,2.299999952316284,2.549999952316284,28,0,0
2022-03-16,2.9800000190734863,2.9800000190734863,2.5899999141693115,2.8499999046325684,7,0,0
2022-03-17,3.299999952316284,4.360000133514404,3.299999952316284,4.309999942779541,54,0,0
2022-03-18,4.349999904632568,4.949999809265137,4.349999904632568,4.699999809265137,231,0,0
2022-03-21,4.599999904632568,4.599999904632568,3.4000000953674316,3.450000047683716,333,0,0
2022-03-22,4.139999866485596,5.300000190734863,4.139999866485596,4.900000095367432,124,0,0
2022-03-23,4.199999809265137,4.590000152587891,4.099999904632568,4.150000095367432,44,0,0
2022-03-24,3.700000047683716,4.050000190734863,3.609999895095825,4.050000190734863,59,0,0
2022-03-25,4.190000057220459,4.190000057220459,3.299999952316284,3.75,138,0,0
2022-03-28,4.0,4.21999979019165,2.8299999237060547,4.21999979019165,192,0,0
2022-03-29,4.199999809265137,7.150000095367432,4.199999809265137,6.449999809265137,249,0,0
2022-03-30,5.75,6.150000095367432,4.800000190734863,4.849999904632568,85,0,0
2022-03-31,4.550000190734863,4.550000190734863,4.150000095367432,4.449999809265137,152,0,0
2022-04-04,4.010000228881836,7.199999809265137,4.010000228881836,6.0,305,0,0
2022-04-05,5.190000057220459,5.25,4.150000095367432,4.519999980926514,6306,0,0
2022-04-06,4.070000171661377,4.070000171661377,3.049999952316284,3.5199999809265137,154,0,0
2022-04-07,3.049999952316284,3.049999952316284,2.4100000858306885,2.4100000858306885,32,0,0
2022-04-11,1.649999976158142,1.9500000476837158,1.649999976158142,1.8899999856948853,33,0,0
2022-04-12,1.8899999856948853,1.8899999856948853,1.4800000190734863,1.4800000190734863,24,0,0
2022-04-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4,0,0
2022-04-18,0.949999988079071,0.949999988079071,0.7400000095367432,0.9100000262260437,440,0,0
2022-04-19,1.2300000190734863,1.9199999570846558,1.2300000190734863,1.8300000429153442,259,0,0
2022-04-20,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.10999999940395355,12173,0,0
2022-04-21,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05999999865889549,176,0,0
2022-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7,0,0
2022-04-25,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.029999999329447746,15,0,0
2022-04-26,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,3,0,0
2022-04-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,26,0,0
2022-04-28,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,25,0,0
2022-04-29,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,91,0,0
2022-05-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-05-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,328,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
