Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3,0,0
2022-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
2022-03-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-03-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2022-03-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5,0,0
2022-03-29,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,5,0,0
2022-03-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-04-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-04-13,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,18,0,0
2022-04-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-04-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-04-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,64,0,0
2022-04-28,0.75,0.75,0.75,0.75,2,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11,0,0
