Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,7.849999904632568,7.849999904632568,5.300000190734863,6.579999923706055,63,0,0
2022-01-25,5.050000190734863,5.239999771118164,4.599999904632568,4.599999904632568,348,0,0
2022-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0,0
2022-01-27,8.199999809265137,8.350000381469727,7.809999942779541,8.350000381469727,14,0,0
2022-01-28,5.5,5.650000095367432,5.5,5.650000095367432,2,0,0
2022-01-31,12.649999618530273,15.25,12.649999618530273,15.25,58,0,0
2022-02-01,18.040000915527344,25.950000762939453,18.040000915527344,25.950000762939453,94,0,0
2022-02-02,22.959999084472656,22.959999084472656,17.700000762939453,17.700000762939453,10,0,0
2022-02-03,14.0,14.0,14.0,14.0,1,0,0
2022-02-04,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,2,0,0
2022-02-07,7.78000020980835,9.0,7.78000020980835,9.0,104,0,0
2022-02-08,8.649999618530273,8.649999618530273,7.949999809265137,7.949999809265137,161,0,0
2022-02-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,21,0,0
2022-02-10,7.78000020980835,8.75,7.78000020980835,8.75,10,0,0
2022-02-11,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,3,0,0
2022-02-14,9.550000190734863,9.550000190734863,8.0,8.0,37,0,0
2022-02-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1,0,0
2022-02-18,6.900000095367432,6.900000095367432,6.150000095367432,6.150000095367432,31,0,0
2022-02-22,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1,0,0
2022-02-23,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,33,0,0
2022-02-25,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,20,0,0
2022-03-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0,0
2022-03-04,2.7699999809265137,2.7699999809265137,2.5899999141693115,2.5899999141693115,3,0,0
2022-03-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,0,0
2022-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2,0,0
2022-03-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,20,0,0
2022-03-11,1.5800000429153442,1.5800000429153442,1.2400000095367432,1.2400000095367432,3,0,0
2022-03-14,1.1299999952316284,1.1299999952316284,0.9300000071525574,0.9300000071525574,2,0,0
2022-03-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,3,0,0
2022-03-18,1.850000023841858,2.069999933242798,1.7999999523162842,1.9800000190734863,148,0,0
2022-03-21,1.5800000429153442,1.690000057220459,1.5499999523162842,1.5499999523162842,18,0,0
2022-03-22,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.8899999856948853,99,0,0
2022-03-23,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7699999809265137,30,0,0
2022-03-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0,0
2022-03-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1,0,0
2022-03-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1,0,0
2022-03-29,1.8700000047683716,3.0999999046325684,1.8700000047683716,3.049999952316284,206,0,0
2022-03-30,2.6600000858306885,2.700000047683716,2.1700000762939453,2.1700000762939453,35,0,0
2022-03-31,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7100000381469727,26,0,0
2022-04-01,1.9299999475479126,1.9299999475479126,1.690000057220459,1.690000057220459,27,0,0
2022-04-04,1.7400000095367432,2.9800000190734863,1.7400000095367432,2.430000066757202,4807,0,0
2022-04-05,2.0,2.200000047683716,1.8300000429153442,1.8799999952316284,16,0,0
2022-04-06,1.4900000095367432,1.5,1.350000023841858,1.350000023841858,22,0,0
2022-04-07,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,8,0,0
2022-04-08,1.100000023841858,1.100000023841858,1.0,1.0,10,0,0
2022-04-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0,0
2022-04-13,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,12,0,0
2022-04-14,0.47999998927116394,0.5,0.47999998927116394,0.5,3,0,0
2022-04-18,0.3499999940395355,0.5099999904632568,0.3499999940395355,0.5099999904632568,107,0,0
2022-04-19,0.4399999976158142,0.9300000071525574,0.4399999976158142,0.8600000143051147,412,0,0
2022-04-20,0.20000000298023224,0.20000000298023224,0.019999999552965164,0.029999999329447746,313,0,0
2022-04-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4,0,0
2022-04-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,32,0,0
2022-04-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5,0,0
2022-04-27,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,3,0,0
2022-05-10,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,65,0,0
