Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,4,0,0
2022-04-27,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,5,0,0
2022-05-02,94.0,98.0999984741211,94.0,98.0999984741211,8,0,0
2022-05-12,65.0,73.4000015258789,65.0,73.4000015258789,10,0,0
2022-05-13,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,1,0,0
2022-05-16,91.0999984741211,91.0999984741211,87.5,87.5,5,0,0
2022-05-17,85.94999694824219,89.5999984741211,85.94999694824219,89.5999984741211,120,0,0
2022-05-18,85.3499984741211,85.3499984741211,78.0,78.0,38,0,0
2022-05-19,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1,0,0
2022-05-20,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,2,0,0
