Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,5,0,0
2022-03-04,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,7,0,0
2022-03-07,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,1,0,0
2022-03-08,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,4,0,0
2022-03-11,47.54999923706055,47.54999923706055,40.099998474121094,40.099998474121094,31,0,0
2022-03-14,33.88999938964844,34.13999938964844,33.0099983215332,33.650001525878906,36,0,0
2022-03-15,34.900001525878906,36.84000015258789,34.900001525878906,36.84000015258789,11,0,0
2022-03-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1,0,0
2022-03-18,63.939998626708984,64.37999725341797,63.939998626708984,64.37999725341797,3,0,0
2022-04-07,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,6,0,0
2022-04-11,37.54999923706055,38.119998931884766,37.099998474121094,38.119998931884766,10,0,0
2022-04-12,35.58000183105469,36.25,35.58000183105469,36.25,4,0,0
2022-04-13,35.900001525878906,37.0,35.900001525878906,37.0,5,0,0
2022-04-14,36.400001525878906,36.400001525878906,32.099998474121094,32.099998474121094,6,0,0
2022-04-18,28.270000457763672,30.229999542236328,26.75,29.25,22,0,0
2022-04-19,37.310001373291016,38.58000183105469,37.310001373291016,38.58000183105469,8,0,0
2022-04-20,2.7200000286102295,2.7200000286102295,0.5,0.6000000238418579,2225,0,0
2022-04-21,0.6299999952316284,0.6299999952316284,0.30000001192092896,0.5199999809265137,107,0,0
2022-04-22,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.38999998569488525,36,0,0
2022-04-25,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.18000000715255737,16,0,0
2022-04-26,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,15,0,0
2022-04-27,0.1599999964237213,0.17000000178813934,0.10000000149011612,0.10000000149011612,120,0,0
2022-04-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,25,0,0
2022-04-29,0.12999999523162842,0.17000000178813934,0.07000000029802322,0.07000000029802322,85,0,0
2022-05-02,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,71,0,0
2022-05-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8,0,0
2022-05-04,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.05000000074505806,139,0,0
2022-05-05,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,15,0,0
2022-05-06,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,25,0,0
2022-05-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20,0,0
2022-05-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-05-13,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,83,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,205,0,0
