Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,43.29999923706055,44.650001525878906,37.099998474121094,37.099998474121094,690,0,0
2022-01-21,3.700000047683716,5.989999771118164,3.700000047683716,5.5,148,0,0
2022-01-24,2.9200000762939453,3.049999952316284,2.9200000762939453,3.049999952316284,11,0,0
2022-01-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,0,0
2022-01-26,3.0999999046325684,3.0999999046325684,2.3499999046325684,2.3499999046325684,3,0,0
2022-01-27,4.300000190734863,4.849999904632568,4.300000190734863,4.849999904632568,18,0,0
2022-01-28,3.4000000953674316,3.4000000953674316,3.0,3.0,38,0,0
2022-01-31,7.25,8.850000381469727,6.849999904632568,8.449999809265137,75,0,0
2022-02-01,10.449999809265137,17.770000457763672,10.449999809265137,17.770000457763672,59,0,0
2022-02-02,12.5,12.5,10.699999809265137,10.699999809265137,7,0,0
2022-02-03,7.5,7.5,7.5,7.5,1,0,0
2022-02-04,6.449999809265137,6.5,6.449999809265137,6.5,5,0,0
2022-02-08,4.429999828338623,4.429999828338623,4.369999885559082,4.369999885559082,8,0,0
2022-02-09,4.800000190734863,4.800000190734863,4.300000190734863,4.300000190734863,67,0,0
2022-02-14,4.5,4.5,4.5,4.5,2,0,0
2022-02-15,4.0,4.300000190734863,4.0,4.300000190734863,54,0,0
2022-02-16,3.4000000953674316,3.5,3.0999999046325684,3.0999999046325684,53,0,0
2022-02-17,3.0,3.0,3.0,3.0,3,0,0
2022-02-18,3.1700000762939453,3.4000000953674316,3.0,3.4000000953674316,6,0,0
2022-02-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2022-02-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,3,0,0
2022-03-01,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,1,0,0
2022-03-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,17,0,0
2022-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2022-03-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1,0,0
2022-03-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1,0,0
2022-03-18,1.0,1.0,1.0,1.0,1,0,0
2022-03-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2,0,0
2022-03-22,0.550000011920929,0.7799999713897705,0.550000011920929,0.7799999713897705,11,0,0
2022-03-29,1.25,1.25,1.25,1.25,1,0,0
2022-04-04,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,13,0,0
2022-04-14,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.27000001072883606,25,0,0
2022-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10,0,0
2022-04-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,0,0
2022-04-20,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,17948,0,0
2022-04-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-04-22,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,105,0,0
2022-04-29,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,167,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
