Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,55.0,65.0,55.0,65.0,107,0,0
2022-01-25,53.900001525878906,54.04999923706055,52.900001525878906,54.0,42,0,0
2022-01-26,59.0,59.0,45.40999984741211,46.31999969482422,29,0,0
2022-01-27,60.0,71.30999755859375,60.0,71.30999755859375,71,0,0
2022-01-28,59.709999084472656,59.709999084472656,56.13999938964844,56.13999938964844,17,0,0
2022-02-02,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,2,0,0
2022-02-07,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2,0,0
2022-02-09,72.0999984741211,79.0,72.0999984741211,79.0,3,0,0
2022-02-14,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,1,0,0
2022-02-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1,0,0
2022-02-24,44.0,53.45000076293945,44.0,53.45000076293945,4,0,0
2022-03-03,52.91999816894531,52.91999816894531,47.790000915527344,47.790000915527344,71,0,0
2022-03-04,42.83000183105469,44.72999954223633,42.83000183105469,44.72999954223633,25,0,0
2022-03-07,42.349998474121094,42.349998474121094,40.900001525878906,40.900001525878906,7,0,0
2022-03-08,33.650001525878906,33.650001525878906,33.25,33.25,9,0,0
2022-03-10,43.75,44.349998474121094,40.900001525878906,40.900001525878906,15,0,0
2022-03-11,35.29999923706055,35.29999923706055,30.549999237060547,30.549999237060547,105,0,0
2022-03-14,28.049999237060547,28.850000381469727,24.989999771118164,26.100000381469727,241,0,0
2022-03-15,27.34000015258789,31.75,26.6299991607666,31.3700008392334,561,0,0
2022-03-16,35.400001525878906,38.0,30.0,35.0,112,0,0
2022-03-17,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,3,0,0
2022-03-18,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,1,0,0
2022-03-22,56.66999816894531,56.66999816894531,54.83000183105469,54.83000183105469,3,0,0
2022-03-25,46.0,46.400001525878906,45.0,46.400001525878906,6,0,0
2022-03-29,61.02000045776367,63.25,61.02000045776367,63.25,6,0,0
2022-04-04,63.0,63.0,62.400001525878906,62.400001525878906,4,0,0
2022-04-06,41.0,41.0,41.0,41.0,1,0,0
2022-04-07,40.349998474121094,40.349998474121094,34.130001068115234,34.130001068115234,5,0,0
2022-04-11,30.649999618530273,30.649999618530273,30.200000762939453,30.399999618530273,9,0,0
2022-04-12,33.84000015258789,33.84000015258789,26.899999618530273,27.549999237060547,117,0,0
2022-04-13,27.049999237060547,29.850000381469727,27.049999237060547,29.850000381469727,76,0,0
2022-04-14,26.100000381469727,26.770000457763672,23.170000076293945,23.84000015258789,268,0,0
2022-04-18,22.5,22.969999313354492,18.5,22.299999237060547,5213,0,0
2022-04-19,21.0,30.299999237060547,21.0,28.75,4828,0,0
2022-04-20,1.149999976158142,1.149999976158142,0.36000001430511475,0.3799999952316284,4053,0,0
2022-04-21,0.5,0.5,0.25999999046325684,0.3400000035762787,228,0,0
2022-04-22,0.33000001311302185,0.3400000035762787,0.23000000417232513,0.23000000417232513,76,0,0
2022-04-25,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.14000000059604645,181,0,0
2022-04-26,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,17,0,0
2022-04-27,0.12999999523162842,0.12999999523162842,0.07000000029802322,0.09000000357627869,101,0,0
2022-04-28,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.09000000357627869,14,0,0
2022-04-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-05-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,26,0,0
2022-05-03,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,24,0,0
2022-05-04,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,20,0,0
2022-05-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,319,0,0
2022-05-06,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,4,0,0
2022-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16,0,0
2022-05-10,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,11,0,0
2022-05-12,0.12999999523162842,0.12999999523162842,0.019999999552965164,0.05000000074505806,16,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
