Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,0,0,0
2022-04-20,39.720001220703125,40.84000015258789,39.720001220703125,40.060001373291016,108,0,0
2022-04-21,33.599998474121094,37.2599983215332,33.25,36.5,47,0,0
2022-04-22,41.43000030517578,41.43000030517578,31.959999084472656,35.150001525878906,52,0,0
2022-04-25,27.950000762939453,28.0,26.5,28.0,73,0,0
2022-04-26,28.149999618530273,28.200000762939453,22.809999465942383,22.809999465942383,38,0,0
2022-04-27,17.200000762939453,20.649999618530273,13.5,13.949999809265137,5680,0,0
2022-04-28,15.5,21.229999542236328,11.300000190734863,20.549999237060547,20130,0,0
2022-04-29,18.8799991607666,22.700000762939453,13.949999809265137,14.100000381469727,1383,0,0
2022-05-02,16.0,19.549999237060547,16.0,18.75,689,0,0
2022-05-03,17.450000762939453,20.149999618530273,17.450000762939453,20.149999618530273,120,0,0
2022-05-04,15.399999618530273,19.959999084472656,14.140000343322754,19.959999084472656,133,0,0
2022-05-05,11.850000381469727,12.0,10.399999618530273,10.850000381469727,585,0,0
2022-05-06,8.229999542236328,8.600000381469727,6.150000095367432,6.96999979019165,9115,0,0
2022-05-09,5.5,7.599999904632568,4.0,4.0,37803,0,0
2022-05-10,6.25,7.150000095367432,3.1500000953674316,6.25,37910,0,0
2022-05-11,5.25,6.199999809265137,2.069999933242798,2.0799999237060547,26953,0,0
2022-05-12,1.75,5.0,1.6699999570846558,3.75,50470,0,0
2022-05-13,4.550000190734863,8.350000381469727,3.940000057220459,8.25,381128,0,0
2022-05-16,11.300000190734863,13.399999618530273,6.28000020980835,6.599999904632568,64963,0,0
2022-05-17,8.699999809265137,9.050000190734863,5.320000171661377,8.1899995803833,94456,0,0
2022-05-18,5.25,5.550000190734863,1.190000057220459,1.2799999713897705,279704,0,0
2022-05-19,1.2400000095367432,3.549999952316284,0.75,2.049999952316284,830675,0,0
2022-05-20,2.950000047683716,5.349999904632568,0.05999999865889549,1.25,760298,0,0
