Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,25,0,0
2022-01-20,19.290000915527344,19.290000915527344,15.520000457763672,15.520000457763672,12,0,0
2022-01-21,1.2699999809265137,2.049999952316284,1.2699999809265137,2.049999952316284,48,0,0
2022-01-24,1.2000000476837158,1.25,1.2000000476837158,1.25,3,0,0
2022-01-27,1.5,1.5,1.5,1.5,1,0,0
2022-01-28,1.2699999809265137,1.2699999809265137,1.0,1.0,8,0,0
2022-01-31,2.200000047683716,3.0999999046325684,2.200000047683716,3.0999999046325684,76,0,0
2022-02-01,4.75,4.75,4.75,4.75,25,0,0
2022-02-02,5.550000190734863,5.550000190734863,3.450000047683716,3.450000047683716,89,0,0
2022-02-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1,0,0
2022-02-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1,0,0
2022-02-09,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,118,0,0
2022-02-22,0.75,0.75,0.75,0.75,1,0,0
2022-02-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1,0,0
2022-02-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2022-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,73,0,0
2022-03-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,36,0,0
2022-03-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2022-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2,0,0
2022-03-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
2022-03-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5,0,0
2022-03-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3,0,0
2022-03-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2022-04-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-04-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2,0,0
2022-04-19,0.07999999821186066,0.17000000178813934,0.07999999821186066,0.17000000178813934,5,0,0
2022-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,84,0,0
