Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,8.880000114440918,8.880000114440918,5.579999923706055,6.800000190734863,94,0,0
2022-01-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,0,0
2022-01-27,7.340000152587891,9.800000190734863,7.340000152587891,8.880000114440918,18,0,0
2022-01-28,7.150000095367432,7.75,6.900000095367432,7.25,147,0,0
2022-01-31,11.0,16.950000762939453,11.0,16.799999237060547,181,0,0
2022-02-01,19.450000762939453,31.950000762939453,18.850000381469727,31.950000762939453,49,0,0
2022-02-02,26.56999969482422,27.5,19.0,19.0,113,0,0
2022-02-03,17.0,17.0,17.0,17.0,0,0,0
2022-02-04,12.489999771118164,13.779999732971191,12.430000305175781,13.75,13,0,0
2022-02-07,11.699999809265137,11.699999809265137,11.0,11.0,4,0,0
2022-02-10,10.149999618530273,10.550000190734863,8.899999618530273,10.550000190734863,90,0,0
2022-02-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1,0,0
2022-02-14,11.5,11.5,11.5,11.5,3,0,0
2022-02-15,10.25,10.25,10.25,10.25,8,0,0
2022-02-16,8.350000381469727,8.350000381469727,7.349999904632568,7.349999904632568,7,0,0
2022-02-17,8.0,8.0,8.0,8.0,1,0,0
2022-02-18,8.800000190734863,8.800000190734863,7.400000095367432,8.75,26,0,0
2022-02-22,7.199999809265137,7.199999809265137,4.829999923706055,4.829999923706055,14,0,0
2022-02-23,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,6,0,0
2022-02-24,3.869999885559082,5.25,3.869999885559082,5.25,47,0,0
2022-02-25,5.900000095367432,6.28000020980835,5.650000095367432,5.650000095367432,59,0,0
2022-02-28,5.599999904632568,7.070000171661377,5.599999904632568,6.5,105,0,0
2022-03-01,6.449999809265137,6.449999809265137,6.260000228881836,6.260000228881836,100,0,0
2022-03-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0,0
2022-03-03,4.75,4.75,3.3499999046325684,3.3499999046325684,27,0,0
2022-03-04,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,21,0,0
2022-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2022-03-08,2.299999952316284,2.6700000762939453,2.0999999046325684,2.0999999046325684,49,0,0
2022-03-09,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,7,0,0
2022-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14,0,0
2022-03-17,2.0199999809265137,2.5299999713897705,2.0199999809265137,2.319999933242798,57,0,0
2022-03-18,2.25,2.569999933242798,2.25,2.569999933242798,12,0,0
2022-03-21,2.490000009536743,2.490000009536743,2.0399999618530273,2.200000047683716,78,0,0
2022-03-22,2.259999990463257,2.5899999141693115,2.259999990463257,2.5,787,0,0
2022-03-23,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,9,0,0
2022-03-24,2.309999942779541,2.309999942779541,2.059999942779541,2.059999942779541,8,0,0
2022-03-25,2.059999942779541,2.059999942779541,1.9800000190734863,1.9800000190734863,3,0,0
2022-03-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1,0,0
2022-03-29,2.2699999809265137,3.930000066757202,2.2699999809265137,3.700000047683716,503,0,0
2022-03-30,3.25,3.4000000953674316,2.6600000858306885,2.6600000858306885,41,0,0
2022-03-31,2.319999933242798,2.4100000858306885,2.0999999046325684,2.380000114440918,411,0,0
2022-04-04,2.869999885559082,3.9000000953674316,2.869999885559082,3.3499999046325684,4269,0,0
2022-04-05,2.819999933242798,2.819999933242798,2.200000047683716,2.5,10,0,0
2022-04-06,2.0,2.0,1.600000023841858,1.7699999809265137,67,0,0
2022-04-07,1.5,1.5099999904632568,1.350000023841858,1.350000023841858,19,0,0
2022-04-08,1.5,1.5,1.2999999523162842,1.2999999523162842,18,0,0
2022-04-11,1.149999976158142,1.149999976158142,0.9599999785423279,0.9599999785423279,6,0,0
2022-04-12,0.8899999856948853,1.100000023841858,0.7599999904632568,0.7599999904632568,171,0,0
2022-04-13,0.8999999761581421,0.8999999761581421,0.75,0.7900000214576721,17,0,0
2022-04-14,0.75,0.75,0.41999998688697815,0.5699999928474426,51,0,0
2022-04-18,0.5600000023841858,0.5699999928474426,0.4000000059604645,0.550000011920929,716,0,0
2022-04-19,0.6000000238418579,1.0700000524520874,0.5799999833106995,1.0700000524520874,1965,0,0
2022-04-20,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05000000074505806,696,0,0
2022-04-21,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,64,0,0
2022-04-25,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,20,0,0
2022-04-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11,0,0
2022-05-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
