Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02,59.0,59.0,59.0,59.0,1,0,0
2022-03-03,56.29999923706055,56.29999923706055,50.79999923706055,50.79999923706055,10,0,0
2022-03-04,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1,0,0
2022-03-07,43.79999923706055,45.29999923706055,41.79999923706055,41.79999923706055,22,0,0
2022-03-08,40.0,40.599998474121094,37.599998474121094,37.599998474121094,8,0,0
2022-03-11,37.70000076293945,37.70000076293945,34.099998474121094,34.13999938964844,57,0,0
2022-03-14,30.799999237060547,30.799999237060547,27.25,27.75,61,0,0
2022-03-15,29.850000381469727,34.20000076293945,29.850000381469727,34.20000076293945,54,0,0
2022-03-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1,0,0
2022-03-21,52.5,52.5,52.5,52.5,1,0,0
2022-03-22,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,2,0,0
2022-03-24,54.0,54.0,48.95000076293945,48.95000076293945,3,0,0
2022-03-29,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,1,0,0
2022-03-30,61.279998779296875,61.349998474121094,61.279998779296875,61.349998474121094,6,0,0
2022-04-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,2,0,0
2022-04-07,38.66999816894531,39.400001525878906,38.66999816894531,39.400001525878906,5,0,0
2022-04-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1,0,0
2022-04-18,26.100000381469727,26.219999313354492,21.350000381469727,23.969999313354492,894,0,0
2022-04-19,23.850000381469727,33.33000183105469,23.299999237060547,32.25,246,0,0
2022-04-20,2.119999885559082,2.7200000286102295,0.4000000059604645,0.4699999988079071,734,0,0
2022-04-21,0.44999998807907104,0.5,0.2800000011920929,0.2800000011920929,30,0,0
2022-04-22,0.36000001430511475,0.36000001430511475,0.25,0.27000001072883606,44,0,0
2022-04-25,0.28999999165534973,0.28999999165534973,0.15000000596046448,0.15000000596046448,56,0,0
2022-04-28,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.09000000357627869,26,0,0
2022-04-29,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07000000029802322,16,0,0
2022-05-02,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,13,0,0
2022-05-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3,0,0
2022-05-04,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,7,0,0
2022-05-05,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,251,0,0
2022-05-06,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,8,0,0
2022-05-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15,0,0
2022-05-10,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,106,0,0
2022-05-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25,0,0
2022-05-12,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,509,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
