Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0,0
2022-02-22,34.290000915527344,34.290000915527344,28.5,32.5,55,0,0
2022-02-23,32.79999923706055,32.79999923706055,29.15999984741211,29.15999984741211,50,0,0
2022-02-24,20.850000381469727,35.0,20.850000381469727,35.0,10,0,0
2022-02-25,32.900001525878906,34.0,32.900001525878906,33.400001525878906,6,0,0
2022-02-28,33.0,36.560001373291016,32.349998474121094,36.560001373291016,11,0,0
2022-03-01,34.279998779296875,35.0,34.0,35.0,6,0,0
2022-03-02,33.0,33.45000076293945,29.75,30.25,232,0,0
2022-03-03,25.399999618530273,25.399999618530273,23.0,23.0,13,0,0
2022-03-04,24.15999984741211,24.15999984741211,20.450000762939453,21.049999237060547,64,0,0
2022-03-08,19.450000762939453,19.450000762939453,15.470000267028809,15.470000267028809,12,0,0
2022-03-09,18.75,21.450000762939453,18.1200008392334,21.450000762939453,61,0,0
2022-03-10,18.06999969482422,20.600000381469727,18.06999969482422,19.780000686645508,10,0,0
2022-03-11,15.270000457763672,15.270000457763672,13.5,13.5,7,0,0
2022-03-14,12.15999984741211,12.15999984741211,9.6899995803833,10.100000381469727,57,0,0
2022-03-15,10.970000267028809,11.649999618530273,10.970000267028809,11.649999618530273,10,0,0
2022-03-17,22.0,22.0,21.56999969482422,21.68000030517578,33,0,0
2022-03-18,24.0,24.75,23.700000762939453,24.75,16,0,0
2022-03-21,22.299999237060547,23.0,20.469999313354492,20.469999313354492,135,0,0
2022-03-22,22.899999618530273,27.350000381469727,22.899999618530273,26.149999618530273,156,0,0
2022-03-23,23.450000762939453,24.200000762939453,22.049999237060547,22.389999389648438,230,0,0
2022-03-24,20.700000762939453,21.75,19.920000076293945,21.5,697,0,0
2022-03-25,20.600000381469727,21.450000762939453,18.25,21.350000381469727,514,0,0
2022-03-28,22.799999237060547,22.84000015258789,18.0,22.25,1155,0,0
2022-03-29,25.0,31.950000762939453,23.809999465942383,30.0,941,0,0
2022-03-30,27.549999237060547,29.350000381469727,23.450000762939453,23.450000762939453,840,0,0
2022-03-31,23.3799991607666,23.3799991607666,21.40999984741211,22.100000381469727,1077,0,0
2022-04-01,21.0,23.0,19.700000762939453,19.700000762939453,434,0,0
2022-04-04,20.540000915527344,32.5,20.540000915527344,32.45000076293945,1573,0,0
2022-04-05,25.18000030517578,26.309999465942383,22.399999618530273,23.700000762939453,3935,0,0
2022-04-06,21.18000030517578,21.18000030517578,16.700000762939453,19.600000381469727,3308,0,0
2022-04-07,16.799999237060547,17.299999237060547,14.119999885559082,16.670000076293945,441,0,0
2022-04-08,14.5,16.0,13.550000190734863,13.550000190734863,135,0,0
2022-04-11,10.199999809265137,12.069999694824219,10.199999809265137,11.350000381469727,5600,0,0
2022-04-12,12.819999694824219,13.300000190734863,9.029999732971191,9.670000076293945,311,0,0
2022-04-13,8.869999885559082,10.4399995803833,8.869999885559082,10.4399995803833,988,0,0
2022-04-14,9.09000015258789,9.100000381469727,7.199999809265137,7.409999847412109,1343,0,0
2022-04-18,6.429999828338623,6.78000020980835,4.960000038146973,6.400000095367432,3237,0,0
2022-04-19,6.489999771118164,11.380000114440918,6.489999771118164,10.739999771118164,4773,0,0
2022-04-20,0.5400000214576721,0.8500000238418579,0.12999999523162842,0.2199999988079071,5031,0,0
2022-04-21,0.6600000262260437,0.6600000262260437,0.12999999523162842,0.20000000298023224,200,0,0
2022-04-22,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.11999999731779099,36,0,0
2022-04-25,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,80,0,0
2022-04-26,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,9,0,0
2022-04-27,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05000000074505806,30,0,0
2022-04-28,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,14,0,0
2022-04-29,0.10999999940395355,0.10999999940395355,0.03999999910593033,0.03999999910593033,64,0,0
2022-05-02,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,65,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,3,0,0
2022-05-06,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,15,0,0
2022-05-09,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,4,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-12,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,56,0,0
