Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,17.360000610351562,17.360000610351562,14.640000343322754,14.640000343322754,9,0,0
2022-01-21,1.0199999809265137,2.5,1.0199999809265137,1.8700000047683716,1892,0,0
2022-01-24,1.5099999904632568,1.5800000429153442,1.0,1.100000023841858,605,0,0
2022-01-25,1.3200000524520874,1.3200000524520874,0.75,0.8399999737739563,261,0,0
2022-01-26,1.0,1.0399999618530273,0.699999988079071,0.699999988079071,76,0,0
2022-01-27,1.2100000381469727,1.4500000476837158,1.2100000381469727,1.399999976158142,32,0,0
2022-01-28,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.0299999713897705,45,0,0
2022-01-31,1.600000023841858,2.9200000762939453,1.5800000429153442,2.9100000858306885,501,0,0
2022-02-01,4.449999809265137,6.090000152587891,4.449999809265137,6.090000152587891,121,0,0
2022-02-02,4.900000095367432,6.099999904632568,3.049999952316284,3.200000047683716,413,0,0
2022-02-03,3.1500000953674316,3.1500000953674316,2.2899999618530273,2.4000000953674316,96,0,0
2022-02-04,2.0,2.240000009536743,1.7599999904632568,2.0,58848,0,0
2022-02-07,1.7999999523162842,1.7999999523162842,1.3200000524520874,1.340000033378601,54,0,0
2022-02-08,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.25,23,0,0
2022-02-10,1.0,1.0,1.0,1.0,2,0,0
2022-02-14,1.0199999809265137,1.4700000286102295,1.0199999809265137,1.4700000286102295,12,0,0
2022-02-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3,0,0
2022-02-16,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.8600000143051147,6,0,0
2022-02-17,0.8799999952316284,0.949999988079071,0.800000011920929,0.8700000047683716,36,0,0
2022-02-18,1.0,1.0,1.0,1.0,1,0,0
2022-02-22,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,11,0,0
2022-02-23,0.550000011920929,0.550000011920929,0.5,0.5,11,0,0
2022-02-24,0.5,0.5,0.5,0.5,1,0,0
2022-02-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2,0,0
2022-03-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2022-03-02,0.75,0.75,0.6000000238418579,0.6000000238418579,6,0,0
2022-03-03,0.9399999976158142,0.9399999976158142,0.5400000214576721,0.5400000214576721,41,0,0
2022-03-07,0.4699999988079071,0.550000011920929,0.44999998807907104,0.550000011920929,154,0,0
2022-03-08,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,30,0,0
2022-03-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2022-03-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15,0,0
2022-03-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,15,0,0
2022-03-17,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.27000001072883606,639,0,0
2022-03-18,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,11,0,0
2022-03-21,0.25,0.25,0.25,0.25,1,0,0
2022-03-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
2022-03-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4,0,0
2022-03-24,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,141,0,0
2022-03-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2022-03-29,0.20999999344348907,0.4000000059604645,0.20999999344348907,0.4000000059604645,76,0,0
2022-03-30,0.5,0.5,0.4000000059604645,0.4000000059604645,100,0,0
2022-04-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3,0,0
2022-04-18,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,101,0,0
2022-04-19,0.12999999523162842,0.15000000596046448,0.09000000357627869,0.12999999523162842,165,0,0
2022-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,976,0,0
2022-04-21,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,37,0,0
2022-04-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-04-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,51,0,0
2022-04-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,21,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15,0,0
