Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,30.5,32.0,18.899999618530273,31.0,4464,0,0
2022-01-25,29.450000762939453,29.450000762939453,22.0,23.0,5925,0,0
2022-01-26,25.25,26.100000381469727,18.110000610351562,19.100000381469727,361,0,0
2022-01-27,27.799999237060547,35.09000015258789,27.5,32.900001525878906,8556,0,0
2022-01-28,27.799999237060547,29.700000762939453,23.700000762939453,23.700000762939453,1313,0,0
2022-01-31,38.0,53.04999923706055,37.0,53.04999923706055,1951,0,0
2022-02-01,57.849998474121094,76.0,53.099998474121094,76.0,1542,0,0
2022-02-02,64.8499984741211,64.8499984741211,55.61000061035156,55.61000061035156,154,0,0
2022-02-03,50.0,51.0,42.45000076293945,42.54999923706055,780,0,0
2022-02-04,41.119998931884766,43.900001525878906,38.650001525878906,43.54999923706055,189,0,0
2022-02-07,42.95000076293945,43.400001525878906,34.0,39.0,2011,0,0
2022-02-08,36.5,37.95000076293945,34.790000915527344,36.79999923706055,105,0,0
2022-02-09,35.45000076293945,40.349998474121094,34.04999923706055,40.150001525878906,365,0,0
2022-02-10,37.79999923706055,38.400001525878906,32.7400016784668,36.900001525878906,2092,0,0
2022-02-11,38.20000076293945,41.0,29.549999237060547,31.799999237060547,804,0,0
2022-02-14,30.649999618530273,41.220001220703125,30.649999618530273,35.5,499,0,0
2022-02-15,38.0,39.0,37.56999969482422,37.630001068115234,113,0,0
2022-02-16,33.0,33.75,30.0,32.90999984741211,249,0,0
2022-02-17,32.349998474121094,32.349998474121094,28.299999237060547,28.299999237060547,60,0,0
2022-02-18,32.599998474121094,34.79999923706055,30.540000915527344,30.899999618530273,262,0,0
2022-02-22,27.950000762939453,28.700000762939453,22.299999237060547,24.3700008392334,1388,0,0
2022-02-23,25.0,25.0,19.479999542236328,19.479999542236328,271,0,0
2022-02-24,17.0,28.360000610351562,17.0,28.360000610351562,773,0,0
2022-02-25,27.799999237060547,28.049999237060547,23.950000762939453,25.979999542236328,82,0,0
2022-02-28,27.3799991607666,31.399999618530273,27.3799991607666,28.040000915527344,474,0,0
2022-03-01,30.139999389648438,30.399999618530273,26.90999984741211,26.90999984741211,175,0,0
2022-03-02,26.0,26.0,22.149999618530273,23.0,236,0,0
2022-03-03,24.0,24.0,16.899999618530273,17.700000762939453,844,0,0
2022-03-04,17.8799991607666,19.0,15.300000190734863,16.0,513,0,0
2022-03-07,15.800000190734863,16.200000762939453,13.510000228881836,13.899999618530273,321,0,0
2022-03-08,13.199999809265137,15.449999809265137,10.850000381469727,10.899999618530273,1212,0,0
2022-03-09,13.0,16.270000457763672,12.510000228881836,14.699999809265137,3215,0,0
2022-03-10,14.0,16.0,13.5,15.149999618530273,413,0,0
2022-03-11,13.800000190734863,13.800000190734863,8.899999618530273,8.899999618530273,4218,0,0
