Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0,0
2022-03-03,39.099998474121094,39.709999084472656,37.0,37.0,29,0,0
2022-03-04,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,1,0,0
2022-03-07,33.150001525878906,33.52000045776367,31.700000762939453,32.70000076293945,54,0,0
2022-03-08,28.25,31.5,26.950000762939453,26.950000762939453,40,0,0
2022-03-09,30.25,35.08000183105469,30.25,35.08000183105469,51,0,0
2022-03-10,34.650001525878906,35.349998474121094,33.29999923706055,33.29999923706055,18,0,0
2022-03-11,29.5,29.5,23.25,23.25,181,0,0
2022-03-14,20.260000228881836,20.260000228881836,18.649999618530273,18.989999771118164,524,0,0
2022-03-15,20.90999984741211,21.670000076293945,20.90999984741211,21.1299991607666,5,0,0
2022-03-16,27.75,29.049999237060547,25.8700008392334,28.799999237060547,109,0,0
2022-03-17,31.0,38.150001525878906,31.0,38.0,123,0,0
2022-03-18,39.54999923706055,40.849998474121094,39.54999923706055,40.849998474121094,3,0,0
2022-03-21,35.29999923706055,36.45000076293945,35.29999923706055,36.45000076293945,3,0,0
2022-03-23,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1,0,0
2022-03-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1,0,0
2022-03-28,34.599998474121094,36.849998474121094,34.599998474121094,35.900001525878906,10,0,0
2022-03-29,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,11,0,0
2022-03-30,44.75,44.75,44.75,44.75,1,0,0
2022-04-01,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,2,0,0
2022-04-04,45.400001525878906,51.25,45.400001525878906,51.25,7,0,0
2022-04-06,34.84000015258789,34.84000015258789,31.0,31.0,14,0,0
2022-04-07,31.299999237060547,32.91999816894531,25.350000381469727,30.549999237060547,139,0,0
2022-04-08,26.0,26.649999618530273,25.5,25.5,19,0,0
2022-04-11,21.25,24.440000534057617,21.020000457763672,21.920000076293945,619,0,0
2022-04-12,26.030000686645508,26.030000686645508,19.0,20.0,1366,0,0
2022-04-13,20.1299991607666,22.25,19.889999389648438,22.25,1257,0,0
2022-04-14,18.899999618530273,19.799999237060547,16.200000762939453,16.81999969482422,590,0,0
2022-04-18,13.5,16.149999618530273,12.800000190734863,14.25,742,0,0
2022-04-19,15.5,22.299999237060547,15.5,21.469999313354492,1139,0,0
2022-04-20,0.4099999964237213,0.4099999964237213,0.28999999165534973,0.30000001192092896,1048,0,0
2022-04-21,0.3100000023841858,0.3100000023841858,0.20000000298023224,0.25999999046325684,116,0,0
2022-04-22,0.28999999165534973,0.28999999165534973,0.20000000298023224,0.20000000298023224,186,0,0
2022-04-25,0.1899999976158142,0.1899999976158142,0.10999999940395355,0.10999999940395355,6,0,0
2022-04-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-04-28,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.07000000029802322,61,0,0
2022-04-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2022-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35,0,0
2022-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-05-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-05-06,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,41,0,0
2022-05-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-05-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,75,0,0
2022-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
