Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02,43.380001068115234,43.380001068115234,40.4900016784668,40.4900016784668,7,0,0
2022-03-03,38.79999923706055,38.79999923706055,32.20000076293945,32.2599983215332,69,0,0
2022-03-04,34.29999923706055,34.29999923706055,29.100000381469727,30.700000762939453,214,0,0
2022-03-07,27.219999313354492,29.809999465942383,26.549999237060547,27.700000762939453,57,0,0
2022-03-08,23.899999618530273,27.799999237060547,21.520000457763672,21.520000457763672,122,0,0
2022-03-09,26.799999237060547,30.729999542236328,26.799999237060547,28.299999237060547,30,0,0
2022-03-10,26.5,30.100000381469727,26.5,27.600000381469727,35,0,0
2022-03-11,24.06999969482422,24.100000381469727,20.700000762939453,20.700000762939453,45,0,0
2022-03-14,18.799999237060547,18.799999237060547,15.369999885559082,15.550000190734863,106,0,0
2022-03-15,19.149999618530273,19.149999618530273,17.950000762939453,17.950000762939453,20,0,0
2022-03-16,23.8700008392334,24.8799991607666,21.450000762939453,21.450000762939453,12,0,0
2022-03-17,27.079999923706055,33.400001525878906,25.979999542236328,31.299999237060547,258,0,0
2022-03-18,30.700000762939453,37.130001068115234,30.700000762939453,35.150001525878906,23,0,0
2022-03-22,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2,0,0
2022-03-24,30.780000686645508,31.649999618530273,30.780000686645508,31.649999618530273,7,0,0
2022-03-25,28.0,28.0,27.719999313354492,27.719999313354492,5,0,0
2022-03-28,29.479999542236328,30.799999237060547,26.649999618530273,30.799999237060547,24,0,0
2022-03-29,37.720001220703125,45.5,37.720001220703125,45.5,31,0,0
2022-03-30,36.79999923706055,36.79999923706055,33.599998474121094,34.54999923706055,96,0,0
2022-03-31,34.189998626708984,34.189998626708984,32.0,32.0,3,0,0
2022-04-01,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1,0,0
2022-04-04,41.0,43.5,41.0,43.5,45,0,0
2022-04-05,33.75,33.75,33.75,33.75,1,0,0
2022-04-06,26.3700008392334,28.25,25.399999618530273,28.25,100296,0,0
2022-04-07,27.149999618530273,27.229999542236328,21.639999389648438,25.15999984741211,2586,0,0
2022-04-08,23.209999084472656,23.399999618530273,20.5,21.0,545,0,0
2022-04-11,17.190000534057617,19.739999771118164,16.5,18.139999389648438,475,0,0
2022-04-12,20.6200008392334,21.600000381469727,15.050000190734863,15.829999923706055,5195,0,0
2022-04-13,14.899999618530273,17.5,14.899999618530273,17.200000762939453,2588,0,0
2022-04-14,16.489999771118164,16.489999771118164,12.529999732971191,12.850000381469727,3811,0,0
2022-04-18,12.470000267028809,12.470000267028809,9.390000343322754,11.470000267028809,4330,0,0
2022-04-19,12.199999809265137,18.1200008392334,11.300000190734863,17.3700008392334,7213,0,0
2022-04-20,0.9300000071525574,1.5499999523162842,0.15000000596046448,0.30000001192092896,19585,0,0
2022-04-21,0.30000001192092896,0.6399999856948853,0.15000000596046448,0.23000000417232513,839,0,0
2022-04-22,0.25999999046325684,0.25999999046325684,0.1599999964237213,0.18000000715255737,120,0,0
2022-04-25,0.1899999976158142,0.1899999976158142,0.09000000357627869,0.10000000149011612,189,0,0
2022-04-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,73,0,0
2022-04-27,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,3,0,0
2022-04-28,0.03999999910593033,0.07999999821186066,0.029999999329447746,0.07000000029802322,63,0,0
2022-04-29,0.09000000357627869,0.11999999731779099,0.03999999910593033,0.05000000074505806,3196,0,0
2022-05-02,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.029999999329447746,29,0,0
2022-05-03,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,115,0,0
2022-05-04,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,32,0,0
2022-05-06,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,6,0,0
2022-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,18,0,0
2022-05-10,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,49,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,127,0,0
2022-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,27,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
