Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,2,0,0
2022-03-07,36.599998474121094,38.040000915527344,36.599998474121094,38.040000915527344,18,0,0
2022-03-08,33.83000183105469,35.599998474121094,29.950000762939453,29.950000762939453,81,0,0
2022-03-09,37.20000076293945,38.7599983215332,37.20000076293945,38.7599983215332,11,0,0
2022-03-10,37.189998626708984,37.900001525878906,37.189998626708984,37.900001525878906,6,0,0
2022-03-11,33.70000076293945,33.70000076293945,27.729999542236328,27.729999542236328,129,0,0
2022-03-14,27.010000228881836,27.010000228881836,22.809999465942383,22.809999465942383,207,0,0
2022-03-15,29.399999618530273,29.399999618530273,26.299999237060547,26.299999237060547,18,0,0
2022-03-16,34.279998779296875,35.75,31.049999237060547,35.0,322,0,0
2022-03-17,40.29999923706055,44.0,37.7599983215332,43.58000183105469,129,0,0
2022-03-18,43.099998474121094,46.25,43.099998474121094,45.63999938964844,25,0,0
2022-03-22,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2,0,0
2022-03-24,42.25,44.79999923706055,42.25,44.7400016784668,7,0,0
2022-03-25,40.150001525878906,40.150001525878906,39.150001525878906,39.150001525878906,9,0,0
2022-03-28,47.849998474121094,47.849998474121094,40.45000076293945,40.45000076293945,3,0,0
2022-03-29,53.5,57.29999923706055,53.5,57.29999923706055,3,0,0
2022-03-30,47.75,47.75,47.150001525878906,47.150001525878906,7,0,0
2022-04-06,36.95000076293945,40.5,36.95000076293945,40.5,7,0,0
2022-04-11,29.25,29.25,26.350000381469727,26.68000030517578,25,0,0
2022-04-12,29.049999237060547,31.350000381469727,23.600000381469727,23.600000381469727,631,0,0
2022-04-13,23.75,27.049999237060547,23.75,27.049999237060547,199,0,0
2022-04-14,23.75,25.25,20.600000381469727,21.0,1249,0,0
2022-04-18,20.56999969482422,20.56999969482422,16.600000381469727,19.200000762939453,1489,0,0
2022-04-19,20.31999969482422,27.15999984741211,20.31999969482422,26.700000762939453,2414,0,0
2022-04-20,0.8999999761581421,0.8999999761581421,0.30000001192092896,0.3499999940395355,1014,0,0
2022-04-21,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.3199999928474426,63,0,0
2022-04-22,0.30000001192092896,0.30000001192092896,0.2199999988079071,0.2199999988079071,2,0,0
2022-04-25,0.2199999988079071,0.2199999988079071,0.11999999731779099,0.12999999523162842,117,0,0
2022-04-26,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,64,0,0
2022-04-27,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,110,0,0
2022-04-28,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.07000000029802322,118,0,0
2022-04-29,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.09000000357627869,666,0,0
2022-05-02,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,21,0,0
2022-05-04,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,3,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-05-06,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05999999865889549,112,0,0
2022-05-09,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,18,0,0
2022-05-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
2022-05-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,140,0,0
