Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2,0,0
2022-01-25,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,6,0,0
2022-01-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1,0,0
2022-01-27,0.5,0.6100000143051147,0.5,0.5899999737739563,89,0,0
2022-01-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2022-01-31,0.8899999856948853,1.0299999713897705,0.8899999856948853,1.0,9,0,0
2022-02-04,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7300000190734863,17,0,0
2022-02-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5,0,0
2022-02-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2022-02-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2,0,0
2022-02-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10,0,0
2022-03-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2022-03-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
