Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,54.0,54.0,47.0,49.45000076293945,204,0,0
2022-04-26,47.0,47.0,42.5,42.5,10,0,0
2022-04-27,37.81999969482422,39.20000076293945,33.0,34.4900016784668,103,0,0
2022-04-28,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0,0
2022-04-29,42.0,44.0,38.75,38.75,16,0,0
2022-05-04,34.75,43.15999984741211,33.75,43.15999984741211,39,0,0
2022-05-05,35.0099983215332,36.20000076293945,28.790000915527344,28.790000915527344,12,0,0
2022-05-06,21.040000915527344,25.920000076293945,21.040000915527344,23.770000457763672,265,0,0
2022-05-09,24.200000762939453,24.6200008392334,17.799999237060547,17.799999237060547,273,0,0
2022-05-10,22.0,22.200000762939453,16.899999618530273,22.200000762939453,72,0,0
2022-05-11,16.600000381469727,16.600000381469727,11.5,11.800000190734863,4830,0,0
2022-05-12,10.260000228881836,19.969999313354492,10.260000228881836,15.699999809265137,2277,0,0
2022-05-13,20.149999618530273,28.0,19.899999618530273,27.600000381469727,192,0,0
2022-05-16,33.0,35.5,29.25,29.25,15,0,0
2022-05-17,28.260000228881836,30.049999237060547,28.260000228881836,30.049999237060547,7,0,0
2022-05-18,27.479999542236328,27.479999542236328,17.649999618530273,17.649999618530273,10,0,0
2022-05-19,18.579999923706055,25.899999618530273,17.8799991607666,23.81999969482422,69,0,0
2022-05-20,28.209999084472656,28.5,20.600000381469727,24.860000610351562,64,0,0
