Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,41,0,0
2022-01-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2022-01-31,0.38999998569488525,0.47999998927116394,0.38999998569488525,0.44999998807907104,447,0,0
2022-02-01,1.0,1.0,0.7099999785423279,0.75,12,0,0
2022-03-03,0.1899999976158142,0.1899999976158142,0.11999999731779099,0.11999999731779099,41,0,0
2022-03-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3,0,0
2022-03-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-03-31,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,4,0,0
2022-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25,0,0
