Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,20,0,0
2022-01-25,2.1500000953674316,2.1500000953674316,1.7100000381469727,1.7100000381469727,21,0,0
2022-01-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0
2022-01-27,2.640000104904175,3.0999999046325684,2.640000104904175,3.0999999046325684,9,0,0
2022-01-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,4,0,0
2022-01-31,4.900000095367432,6.0,4.900000095367432,6.0,50,0,0
2022-02-01,7.550000190734863,9.350000381469727,7.550000190734863,9.350000381469727,5,0,0
2022-02-02,9.850000381469727,9.850000381469727,7.0,7.0,16,0,0
2022-02-04,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,3,0,0
2022-02-07,3.950000047683716,3.950000047683716,3.450000047683716,3.450000047683716,6,0,0
2022-02-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2,0,0
2022-02-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2022-02-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1,0,0
2022-02-17,2.1500000953674316,2.259999990463257,1.8600000143051147,1.8600000143051147,60,0,0
2022-02-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2,0,0
2022-02-22,1.899999976158142,1.899999976158142,1.5,1.5,5,0,0
2022-03-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2,0,0
2022-03-08,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,11,0,0
2022-03-16,0.5,0.5099999904632568,0.5,0.5099999904632568,40,0,0
2022-03-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,16,0,0
2022-03-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,40,0,0
2022-03-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2022-03-29,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.8500000238418579,10,0,0
2022-04-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2022-04-20,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,3031,0,0
2022-04-21,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,13,0,0
2022-05-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
