Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,39.0,47.400001525878906,36.0,43.45000076293945,177,0,0
2022-01-25,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1,0,0
2022-01-26,44.849998474121094,44.849998474121094,34.349998474121094,35.099998474121094,62,0,0
2022-01-27,49.79999923706055,55.0,49.79999923706055,54.04999923706055,42,0,0
2022-01-28,46.75,48.849998474121094,44.0,48.849998474121094,40,0,0
2022-01-31,72.30000305175781,73.80000305175781,72.30000305175781,73.80000305175781,3,0,0
2022-02-02,87.0,87.0,83.0,83.0,6,0,0
2022-02-03,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,20,0,0
2022-02-04,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,10,0,0
2022-02-24,33.58000183105469,35.650001525878906,33.58000183105469,35.650001525878906,46,0,0
2022-02-25,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,2,0,0
2022-03-01,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,2,0,0
2022-03-02,45.0,45.0,42.810001373291016,42.810001373291016,6,0,0
2022-03-03,36.560001373291016,36.560001373291016,34.75,36.0,62,0,0
2022-03-04,32.5,33.25,31.200000762939453,33.0,64,0,0
2022-03-07,32.5,33.29999923706055,28.799999237060547,28.899999618530273,99,0,0
2022-03-08,26.0,27.420000076293945,24.389999389648438,24.389999389648438,136,0,0
2022-03-09,29.350000381469727,33.900001525878906,29.350000381469727,30.56999969482422,163,0,0
2022-03-10,29.190000534057617,33.45000076293945,29.190000534057617,30.139999389648438,108,0,0
2022-03-11,34.150001525878906,34.150001525878906,21.5,21.5,172,0,0
2022-03-14,20.0,20.0,16.950000762939453,17.100000381469727,45,0,0
2022-03-15,20.450000762939453,20.450000762939453,19.649999618530273,19.649999618530273,99,0,0
2022-03-16,25.350000381469727,27.350000381469727,22.299999237060547,25.520000457763672,317,0,0
2022-03-17,31.5,36.150001525878906,29.299999237060547,35.0,182,0,0
2022-03-18,36.849998474121094,38.5,35.529998779296875,38.5,49,0,0
2022-03-21,35.54999923706055,36.099998474121094,35.4900016784668,36.099998474121094,9,0,0
2022-03-22,42.0,42.0,40.5,40.75,143,0,0
2022-03-24,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1,0,0
2022-03-28,36.25,36.25,29.1299991607666,35.95000076293945,96,0,0
2022-03-29,39.47999954223633,48.849998474121094,37.900001525878906,48.849998474121094,72,0,0
2022-03-30,40.77000045776367,40.77000045776367,37.5,37.5,24,0,0
2022-03-31,35.720001220703125,36.93000030517578,34.5,36.93000030517578,27,0,0
2022-04-01,34.54999923706055,35.099998474121094,33.08000183105469,35.099998474121094,34,0,0
2022-04-04,42.70000076293945,47.849998474121094,42.70000076293945,47.849998474121094,3,0,0
2022-04-05,42.88999938964844,42.88999938964844,37.900001525878906,37.900001525878906,7,0,0
2022-04-06,30.780000686645508,32.75,27.920000076293945,31.31999969482422,283,0,0
2022-04-07,30.0,30.0,24.0,25.850000381469727,330,0,0
2022-04-08,25.610000610351562,26.0,23.0,23.0,5906,0,0
2022-04-11,20.200000762939453,22.649999618530273,18.56999969482422,19.469999313354492,331,0,0
2022-04-12,23.020000457763672,24.0,17.0,17.790000915527344,9148,0,0
2022-04-13,17.299999237060547,19.889999389648438,17.299999237060547,19.200000762939453,1752,0,0
2022-04-14,19.100000381469727,19.100000381469727,14.319999694824219,14.6899995803833,4812,0,0
2022-04-18,14.289999961853027,14.289999961853027,10.880000114440918,13.029999732971191,1333,0,0
2022-04-19,12.789999961853027,20.0,12.729999542236328,19.299999237060547,15532,0,0
2022-04-20,1.7000000476837158,1.7000000476837158,0.23999999463558197,0.28999999165534973,4931,0,0
2022-04-21,0.25999999046325684,0.75,0.1899999976158142,0.25,625,0,0
2022-04-22,0.25,0.25,0.1599999964237213,0.18000000715255737,123,0,0
2022-04-25,0.1899999976158142,0.1899999976158142,0.10000000149011612,0.10000000149011612,1551,0,0
2022-04-26,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.07999999821186066,45,0,0
2022-04-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4,0,0
2022-04-28,0.05000000074505806,0.09000000357627869,0.03999999910593033,0.07000000029802322,185,0,0
2022-04-29,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.05000000074505806,20,0,0
2022-05-02,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,6,0,0
2022-05-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-05-06,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.019999999552965164,86,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,115,0,0
2022-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,61,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,31,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
