Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,1.2599999904632568,2.200000047683716,1.2599999904632568,2.200000047683716,126,0,0
2022-02-01,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,5,0,0
2022-02-02,3.25,3.450000047683716,2.299999952316284,2.299999952316284,114,0,0
2022-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1,0,0
2022-02-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1,0,0
2022-02-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1,0,0
2022-03-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1,0,0
2022-03-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20,0,0
2022-03-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2022-03-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2,0,0
2022-03-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4,0,0
2022-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2022-03-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2022-04-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
2022-04-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2022-04-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2022-04-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
