Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.7000000476837158,1.7000000476837158,0.7900000214576721,0.8999999761581421,3884,0,0
2022-04-26,0.7200000286102295,0.7200000286102295,0.5699999928474426,0.5699999928474426,957,0,0
2022-04-27,0.5400000214576721,0.5400000214576721,0.33000001311302185,0.36000001430511475,908,0,0
2022-04-28,0.41999998688697815,0.4399999976158142,0.23000000417232513,0.4399999976158142,821,0,0
2022-04-29,0.75,0.75,0.3100000023841858,0.3199999928474426,55,0,0
2022-05-02,0.4300000071525574,0.4300000071525574,0.2800000011920929,0.30000001192092896,50,0,0
2022-05-03,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.30000001192092896,653,0,0
2022-05-04,0.3100000023841858,0.3100000023841858,0.1599999964237213,0.1899999976158142,2629,0,0
2022-05-05,0.10999999940395355,0.14000000059604645,0.09000000357627869,0.14000000059604645,285,0,0
2022-05-06,0.10000000149011612,0.11999999731779099,0.05999999865889549,0.10000000149011612,201,0,0
2022-05-09,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.07000000029802322,109,0,0
2022-05-10,0.07000000029802322,0.09000000357627869,0.05000000074505806,0.09000000357627869,115,0,0
2022-05-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2022-05-12,0.09000000357627869,0.11999999731779099,0.029999999329447746,0.029999999329447746,143,0,0
2022-05-13,0.019999999552965164,0.07000000029802322,0.019999999552965164,0.07000000029802322,19,0,0
2022-05-16,0.14000000059604645,0.14000000059604645,0.029999999329447746,0.029999999329447746,629,0,0
2022-05-17,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,312,0,0
2022-05-18,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,421,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
