Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,37.5,37.5,33.70000076293945,33.70000076293945,12,0,0
2022-04-26,27.739999771118164,28.200000762939453,25.610000610351562,25.850000381469727,242,0,0
2022-04-27,23.0,23.0,16.690000534057617,17.350000381469727,1982,0,0
2022-04-28,17.100000381469727,24.3700008392334,14.399999618530273,24.3700008392334,4056,0,0
2022-04-29,23.440000534057617,25.950000762939453,21.649999618530273,22.5,189,0,0
2022-05-02,22.950000762939453,24.5,21.25,21.25,173,0,0
2022-05-03,24.100000381469727,25.8700008392334,24.100000381469727,25.8700008392334,78,0,0
2022-05-04,18.799999237060547,24.959999084472656,18.049999237060547,24.959999084472656,26,0,0
2022-05-05,17.0,17.0,13.300000190734863,13.300000190734863,24,0,0
2022-05-06,10.0,11.300000190734863,7.900000095367432,9.390000343322754,12649,0,0
2022-05-09,7.440000057220459,10.149999618530273,5.599999904632568,6.0,32594,0,0
2022-05-10,6.75,9.800000190734863,4.690000057220459,7.630000114440918,52898,0,0
2022-05-11,5.880000114440918,8.649999618530273,3.0999999046325684,3.200000047683716,34693,0,0
2022-05-12,2.619999885559082,7.050000190734863,2.4700000286102295,5.25,65528,0,0
2022-05-13,6.400000095367432,11.399999618530273,6.0,11.399999618530273,171652,0,0
2022-05-16,15.050000190734863,17.149999618530273,9.300000190734863,9.300000190734863,16728,0,0
2022-05-17,12.550000190734863,12.800000190734863,8.399999618530273,11.25,44976,0,0
2022-05-18,8.75,9.0,2.5,2.75,194656,0,0
2022-05-19,2.880000114440918,6.949999809265137,1.850000023841858,4.949999809265137,188202,0,0
2022-05-20,6.599999904632568,9.5,1.4500000476837158,6.269999980926514,302908,0,0
