Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,27.799999237060547,27.799999237060547,16.799999237060547,25.399999618530273,254,0,0
2022-01-25,20.649999618530273,20.649999618530273,18.5,18.5,122,0,0
2022-01-26,21.0,22.0,15.600000381469727,16.479999542236328,112,0,0
2022-01-27,23.5,28.09000015258789,23.5,27.100000381469727,76,0,0
2022-01-28,25.68000030517578,25.68000030517578,20.760000228881836,21.5,112,0,0
2022-01-31,32.95000076293945,45.400001525878906,32.95000076293945,45.400001525878906,418,0,0
2022-02-01,47.63999938964844,66.68000030517578,47.63999938964844,66.68000030517578,480,0,0
2022-02-02,56.54999923706055,56.54999923706055,49.2400016784668,49.2400016784668,12,0,0
2022-02-03,39.560001373291016,39.68000030517578,37.25,37.54999923706055,94,0,0
2022-02-04,36.70000076293945,39.29999923706055,34.0,38.79999923706055,40,0,0
2022-02-07,37.20000076293945,37.20000076293945,29.799999237060547,32.4900016784668,171,0,0
2022-02-08,32.650001525878906,32.84000015258789,32.650001525878906,32.84000015258789,14,0,0
2022-02-09,33.0,35.18000030517578,31.0,34.77000045776367,910,0,0
2022-02-10,32.599998474121094,33.459999084472656,28.799999237060547,32.20000076293945,190,0,0
2022-02-11,32.97999954223633,34.79999923706055,25.950000762939453,26.350000381469727,61,0,0
2022-02-14,35.349998474121094,36.0,29.5,29.5,20,0,0
2022-02-15,32.83000183105469,34.119998931884766,31.399999618530273,33.5,48,0,0
2022-02-16,30.479999542236328,30.479999542236328,28.049999237060547,28.049999237060547,9,0,0
2022-02-17,28.200000762939453,29.049999237060547,24.049999237060547,24.049999237060547,64,0,0
2022-02-18,29.0,29.0,26.899999618530273,27.31999969482422,42,0,0
2022-02-22,21.579999923706055,22.100000381469727,19.799999237060547,21.649999618530273,131,0,0
2022-02-23,22.0,22.0,16.5,16.5,15,0,0
2022-02-25,19.950000762939453,22.899999618530273,19.950000762939453,22.899999618530273,139,0,0
2022-02-28,21.979999542236328,26.0,21.889999389648438,26.0,11,0,0
2022-03-02,21.329999923706055,22.0,18.5,18.559999465942383,44,0,0
2022-03-03,17.5,17.729999542236328,14.149999618530273,14.149999618530273,168,0,0
2022-03-04,13.039999961853027,13.5,13.039999961853027,13.34000015258789,12,0,0
2022-03-07,12.1899995803833,13.899999618530273,12.0,12.0,64,0,0
2022-03-08,10.5,12.199999809265137,9.899999618530273,12.039999961853027,11,0,0
2022-03-09,11.0,13.149999618530273,11.0,12.75,89,0,0
2022-03-10,11.0,13.949999809265137,11.0,12.550000190734863,43,0,0
2022-03-11,11.239999771118164,11.239999771118164,7.550000190734863,7.550000190734863,156,0,0
2022-03-14,7.0,7.0,5.449999809265137,5.650000095367432,331,0,0
2022-03-15,6.670000076293945,7.300000190734863,6.670000076293945,6.889999866485596,23,0,0
2022-03-16,8.100000381469727,9.170000076293945,8.069999694824219,8.829999923706055,83,0,0
2022-03-17,10.75,13.300000190734863,10.75,13.0,629,0,0
2022-03-18,13.75,14.979999542236328,12.699999809265137,14.529999732971191,374,0,0
2022-03-21,14.430000305175781,14.430000305175781,11.119999885559082,11.199999809265137,330,0,0
2022-03-22,13.079999923706055,16.350000381469727,13.079999923706055,14.979999542236328,257,0,0
2022-03-23,13.869999885559082,14.220000267028809,12.5,13.0,153,0,0
2022-03-24,10.699999809265137,12.5,10.699999809265137,12.359999656677246,114,0,0
2022-03-25,12.600000381469727,12.600000381469727,10.25,11.399999618530273,621,0,0
2022-03-28,13.0,13.0,9.670000076293945,12.649999618530273,683,0,0
2022-03-29,14.869999885559082,20.100000381469727,13.329999923706055,19.950000762939453,8979,0,0
2022-03-30,16.600000381469727,17.889999389648438,13.630000114440918,14.25,533,0,0
2022-03-31,13.600000381469727,13.600000381469727,12.050000190734863,12.800000190734863,262,0,0
2022-04-01,13.0,13.300000190734863,11.300000190734863,11.300000190734863,55,0,0
2022-04-04,11.930000305175781,20.0,11.930000305175781,17.850000381469727,2200,0,0
2022-04-05,16.100000381469727,16.299999237060547,12.699999809265137,13.75,1001,0,0
2022-04-06,11.119999885559082,11.119999885559082,9.300000190734863,10.710000038146973,2465,0,0
2022-04-07,9.800000190734863,9.800000190734863,7.320000171661377,9.300000190734863,1127,0,0
2022-04-08,8.0,8.359999656677246,6.949999809265137,7.110000133514404,530,0,0
2022-04-11,5.519999980926514,6.179999828338623,5.210000038146973,5.869999885559082,1669,0,0
2022-04-12,6.75,7.050000190734863,4.480000019073486,5.0,1435,0,0
2022-04-13,4.539999961853027,5.300000190734863,4.539999961853027,5.0,2466,0,0
2022-04-14,4.880000114440918,4.880000114440918,3.450000047683716,3.549999952316284,1365,0,0
2022-04-18,3.2300000190734863,3.430000066757202,2.25,3.430000066757202,8354,0,0
2022-04-19,2.9100000858306885,6.070000171661377,2.9100000858306885,5.840000152587891,57776,0,0
2022-04-20,0.6100000143051147,0.8700000047683716,0.09000000357627869,0.15000000596046448,45647,0,0
2022-04-21,0.10999999940395355,0.20000000298023224,0.09000000357627869,0.11999999731779099,2467,0,0
2022-04-22,0.10999999940395355,0.12999999523162842,0.07999999821186066,0.07999999821186066,383,0,0
2022-04-25,0.12999999523162842,0.12999999523162842,0.05000000074505806,0.05000000074505806,118,0,0
2022-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13,0,0
2022-04-27,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,200,0,0
2022-04-28,0.05000000074505806,0.07000000029802322,0.019999999552965164,0.03999999910593033,293,0,0
2022-04-29,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,10,0,0
2022-05-02,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,70,0,0
2022-05-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7,0,0
2022-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
2022-05-05,0.5099999904632568,0.5099999904632568,0.019999999552965164,0.019999999552965164,133,0,0
2022-05-06,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,45,0,0
2022-05-09,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,58,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-05-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-05-12,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,50,0,0
2022-05-13,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.03999999910593033,6,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
