Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,25.100000381469727,25.899999618530273,22.649999618530273,25.899999618530273,191,0,0
2022-05-03,24.09000015258789,25.600000381469727,24.09000015258789,25.600000381469727,7,0,0
2022-05-04,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,60,0,0
2022-05-05,17.5,17.5,15.619999885559082,15.619999885559082,47,0,0
2022-05-06,9.3100004196167,12.300000190734863,9.3100004196167,10.699999809265137,1014,0,0
2022-05-09,11.149999618530273,11.149999618530273,6.670000076293945,6.670000076293945,3206,0,0
2022-05-10,8.25,11.100000381469727,5.800000190734863,8.5,5973,0,0
2022-05-11,8.899999618530273,9.850000381469727,3.700000047683716,3.8499999046325684,7283,0,0
2022-05-12,3.049999952316284,8.25,2.990000009536743,6.099999904632568,10481,0,0
2022-05-13,8.850000381469727,13.359999656677246,7.210000038146973,12.470000267028809,10696,0,0
2022-05-16,18.729999542236328,18.729999542236328,11.25,11.25,3651,0,0
2022-05-17,13.25,14.5,10.149999618530273,13.899999618530273,363,0,0
2022-05-18,10.100000381469727,10.640000343322754,3.5,3.809999942779541,13131,0,0
2022-05-19,3.950000047683716,9.0,3.1500000953674316,6.75,9967,0,0
2022-05-20,8.399999618530273,10.4399995803833,3.180000066757202,7.829999923706055,1235,0,0
