Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.450000047683716,2.450000047683716,1.2000000476837158,1.309999942779541,14300,0,0
2022-04-26,1.159999966621399,1.159999966621399,0.8700000047683716,0.8700000047683716,3756,0,0
2022-04-27,0.8199999928474426,0.8199999928474426,0.44999998807907104,0.47999998927116394,2090,0,0
2022-04-28,0.7300000190734863,0.7300000190734863,0.28999999165534973,0.7099999785423279,2446,0,0
2022-04-29,0.800000011920929,0.8199999928474426,0.44999998807907104,0.44999998807907104,1141,0,0
2022-05-02,0.5,0.6000000238418579,0.5,0.5099999904632568,82,0,0
2022-05-03,0.4099999964237213,0.5400000214576721,0.4099999964237213,0.4399999976158142,167,0,0
2022-05-04,0.3199999928474426,0.3400000035762787,0.25999999046325684,0.3199999928474426,376,0,0
2022-05-05,0.18000000715255737,0.20999999344348907,0.12999999523162842,0.18000000715255737,894,0,0
2022-05-06,0.10999999940395355,0.17000000178813934,0.07000000029802322,0.11999999731779099,664,0,0
2022-05-09,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.09000000357627869,816,0,0
2022-05-10,0.10000000149011612,0.11999999731779099,0.07999999821186066,0.07999999821186066,898,0,0
2022-05-11,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05000000074505806,703,0,0
2022-05-12,0.12999999523162842,0.12999999523162842,0.029999999329447746,0.029999999329447746,280,0,0
2022-05-13,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.10000000149011612,688,0,0
2022-05-16,0.15000000596046448,0.15000000596046448,0.029999999329447746,0.029999999329447746,564,0,0
2022-05-17,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,133,0,0
2022-05-19,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.019999999552965164,463,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,3,0,0
