Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0,0
2022-01-25,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,5,0,0
2022-01-26,64.75,64.75,64.75,64.75,2,0,0
2022-02-03,88.5,88.5,88.5,88.5,1,0,0
2022-03-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1,0,0
2022-03-08,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,4,0,0
2022-03-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2,0,0
2022-03-14,31.270000457763672,31.270000457763672,30.0,30.0,66,0,0
2022-03-15,34.220001220703125,34.220001220703125,33.709999084472656,33.709999084472656,4,0,0
2022-03-16,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,5,0,0
2022-03-17,54.2400016784668,55.70000076293945,54.2400016784668,55.70000076293945,26,0,0
2022-03-18,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,1,0,0
2022-03-22,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,1,0,0
2022-03-24,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1,0,0
2022-04-06,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,1,0,0
2022-04-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,3,0,0
2022-04-13,33.79999923706055,33.79999923706055,33.45000076293945,33.45000076293945,5,0,0
2022-04-14,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1,0,0
2022-04-18,29.06999969482422,29.06999969482422,23.700000762939453,27.350000381469727,556,0,0
2022-04-19,26.0,36.2599983215332,26.0,35.40999984741211,498,0,0
2022-04-20,0.6000000238418579,0.8399999737739563,0.4699999988079071,0.5699999928474426,10930,0,0
2022-04-21,0.3700000047683716,0.47999998927116394,0.30000001192092896,0.4699999988079071,203,0,0
2022-04-22,0.44999998807907104,0.44999998807907104,0.2800000011920929,0.3100000023841858,106,0,0
2022-04-25,0.33000001311302185,0.33000001311302185,0.15000000596046448,0.1599999964237213,100,0,0
2022-04-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,91,0,0
2022-04-27,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,79,0,0
2022-04-28,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.10000000149011612,36,0,0
2022-04-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1,0,0
2022-05-02,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,18,0,0
2022-05-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3,0,0
2022-05-04,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,40,0,0
2022-05-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-05-06,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.07000000029802322,1964,0,0
2022-05-09,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,795,0,0
2022-05-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4,0,0
2022-05-11,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,7,0,0
2022-05-12,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,82,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,872,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,54,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
