Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,155.72000122070312,155.83999633789062,155.72000122070312,155.83999633789062,3,0,0
2022-03-18,180.89999389648438,180.94000244140625,180.89999389648438,180.94000244140625,2,0,0
2022-04-20,45.0,45.0,24.5,32.20000076293945,16108,0,0
2022-04-21,32.5,32.5,20.700000762939453,25.5,6240,0,0
2022-04-22,31.100000381469727,31.100000381469727,19.790000915527344,23.549999237060547,4593,0,0
2022-04-25,20.0,20.530000686645508,15.510000228881836,18.200000762939453,25011,0,0
2022-04-26,15.100000381469727,15.399999618530273,11.600000381469727,11.600000381469727,31599,0,0
2022-04-27,9.0,11.630000114440918,6.800000190734863,7.150000095367432,117422,0,0
2022-04-28,8.350000381469727,12.15999984741211,5.099999904632568,10.899999618530273,132849,0,0
2022-04-29,9.899999618530273,14.149999618530273,7.0,7.0,405231,0,0
2022-05-02,7.099999904632568,11.300000190734863,7.0,10.699999809265137,58190,0,0
2022-05-03,10.100000381469727,12.149999618530273,8.5,10.300000190734863,92531,0,0
2022-05-04,8.800000190734863,11.359999656677246,6.159999847412109,11.180000305175781,104351,0,0
2022-05-05,7.5,7.5,4.25,4.900000095367432,120446,0,0
2022-05-06,3.5999999046325684,3.5999999046325684,2.180000066757202,2.430000066757202,229390,0,0
2022-05-09,1.8700000047683716,2.6600000858306885,1.2899999618530273,1.2899999618530273,298896,0,0
2022-05-10,1.3899999856948853,2.5,0.9100000262260437,1.7699999809265137,452987,0,0
2022-05-11,1.4299999475479126,1.9900000095367432,0.6000000238418579,0.6299999952316284,183130,0,0
2022-05-12,0.5699999928474426,1.5,0.4000000059604645,1.0499999523162842,151093,0,0
2022-05-13,1.340000033378601,2.5,1.0299999713897705,2.5,458340,0,0
2022-05-16,3.950000047683716,5.099999904632568,1.4199999570846558,1.5499999523162842,4948228,0,0
2022-05-17,1.940000057220459,2.2100000381469727,0.7799999713897705,1.2000000476837158,2638102,0,0
2022-05-18,0.5400000214576721,0.5799999833106995,0.12999999523162842,0.15000000596046448,656374,0,0
2022-05-19,0.1599999964237213,0.18000000715255737,0.05999999865889549,0.09000000357627869,337786,0,0
2022-05-20,0.07000000029802322,0.12999999523162842,0.009999999776482582,0.009999999776482582,130129,0,0
