Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,46.290000915527344,46.290000915527344,30.299999237060547,45.68000030517578,8580,0,0
2022-01-25,39.04999923706055,41.45000076293945,34.5,34.5,479,0,0
2022-01-26,40.0,42.70000076293945,29.700000762939453,30.649999618530273,936,0,0
2022-01-27,42.060001373291016,48.439998626708984,42.060001373291016,48.439998626708984,57,0,0
2022-01-28,43.709999084472656,43.709999084472656,40.40999984741211,42.150001525878906,69,0,0
2022-01-31,64.4800033569336,72.0,64.1500015258789,72.0,3173,0,0
2022-02-01,73.5999984741211,92.77999877929688,73.5999984741211,92.77999877929688,3,0,0
2022-02-02,78.80000305175781,78.80000305175781,78.5,78.5,3,0,0
2022-02-03,65.91000366210938,65.91000366210938,62.0,62.0,7,0,0
2022-02-04,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4,0,0
2022-02-07,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1,0,0
2022-02-11,48.20000076293945,48.20000076293945,47.06999969482422,47.849998474121094,40,0,0
2022-02-14,53.36000061035156,53.36000061035156,52.75,52.75,13,0,0
2022-02-15,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,1,0,0
2022-02-16,47.099998474121094,49.209999084472656,47.0,49.0,15,0,0
2022-02-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0,0
2022-02-22,44.220001220703125,44.220001220703125,35.79999923706055,41.0,70,0,0
2022-02-23,37.79999923706055,37.79999923706055,31.899999618530273,31.899999618530273,204,0,0
2022-02-24,30.5,42.529998779296875,30.5,42.529998779296875,88,0,0
2022-02-25,40.209999084472656,40.209999084472656,39.400001525878906,39.400001525878906,14,0,0
2022-02-28,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2,0,0
2022-03-02,37.0,39.599998474121094,36.20000076293945,37.75,72,0,0
2022-03-03,35.099998474121094,35.099998474121094,29.149999618530273,29.649999618530273,983,0,0
2022-03-04,31.75,35.0,26.850000381469727,27.860000610351562,378,0,0
2022-03-07,25.729999542236328,27.6299991607666,24.200000762939453,24.56999969482422,194,0,0
2022-03-08,24.360000610351562,26.700000762939453,19.600000381469727,19.600000381469727,350,0,0
2022-03-09,23.989999771118164,28.049999237060547,23.84000015258789,25.700000762939453,868,0,0
2022-03-10,25.010000228881836,27.170000076293945,23.899999618530273,27.170000076293945,20,0,0
2022-03-11,25.06999969482422,25.06999969482422,18.020000457763672,18.1200008392334,452,0,0
2022-03-14,13.800000190734863,14.300000190734863,13.550000190734863,14.199999809265137,120,0,0
2022-03-15,15.489999771118164,17.600000381469727,15.0,17.600000381469727,47,0,0
2022-03-16,20.799999237060547,22.6200008392334,17.100000381469727,20.950000762939453,530,0,0
2022-03-17,25.0,30.3799991607666,24.0,28.969999313354492,555,0,0
2022-03-18,28.059999465942383,34.25,28.059999465942383,32.189998626708984,30660,0,0
2022-03-21,31.350000381469727,33.650001525878906,26.5,27.139999389648438,226,0,0
2022-03-22,28.700000762939453,35.900001525878906,28.0,34.150001525878906,255,0,0
2022-03-23,31.729999542236328,33.20000076293945,29.600000381469727,30.0,346,0,0
2022-03-24,26.600000381469727,29.450000762939453,26.600000381469727,29.149999618530273,166,0,0
2022-03-25,30.700000762939453,30.700000762939453,24.950000762939453,27.799999237060547,946,0,0
2022-03-28,31.440000534057617,31.579999923706055,24.030000686645508,30.0,2194,0,0
2022-03-29,33.70000076293945,41.79999923706055,32.0,39.709999084472656,1786,0,0
2022-03-30,36.790000915527344,38.79999923706055,30.899999618530273,32.29999923706055,136,0,0
2022-03-31,31.270000457763672,31.270000457763672,28.459999084472656,28.75,1214,0,0
2022-04-01,29.450000762939453,30.700000762939453,25.3700008392334,25.3700008392334,186,0,0
2022-04-04,31.049999237060547,41.61000061035156,31.0,39.779998779296875,444,0,0
2022-04-05,34.459999084472656,34.59000015258789,30.399999618530273,31.450000762939453,92,0,0
2022-04-06,27.399999618530273,28.0,23.0,25.0,5461,0,0
2022-04-07,23.559999465942383,24.0,19.0,22.520000457763672,1023,0,0
2022-04-08,21.350000381469727,21.350000381469727,18.600000381469727,18.600000381469727,521,0,0
2022-04-11,15.350000381469727,17.149999618530273,14.600000381469727,16.0,5326,0,0
2022-04-12,18.84000015258789,18.84000015258789,13.460000038146973,13.770000457763672,1194,0,0
2022-04-13,13.399999618530273,15.5,13.399999618530273,15.5,630,0,0
2022-04-14,15.050000190734863,15.050000190734863,11.0,11.520000457763672,1217,0,0
2022-04-18,11.300000190734863,11.300000190734863,8.010000228881836,10.239999771118164,18946,0,0
2022-04-19,10.0600004196167,16.06999969482422,10.0600004196167,15.329999923706055,6244,0,0
2022-04-20,1.2799999713897705,1.2799999713897705,0.18000000715255737,0.25999999046325684,8083,0,0
2022-04-21,0.25,0.25,0.1599999964237213,0.20999999344348907,6905,0,0
2022-04-22,0.20999999344348907,0.20999999344348907,0.12999999523162842,0.17000000178813934,115,0,0
2022-04-25,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.09000000357627869,204,0,0
2022-04-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,57,0,0
2022-04-27,0.07999999821186066,0.10999999940395355,0.029999999329447746,0.05999999865889549,246,0,0
2022-04-28,0.17000000178813934,0.17000000178813934,0.03999999910593033,0.05000000074505806,44,0,0
2022-04-29,0.07999999821186066,0.09000000357627869,0.029999999329447746,0.03999999910593033,548,0,0
2022-05-02,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,11,0,0
2022-05-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2,0,0
2022-05-04,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,22,0,0
2022-05-05,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,157,0,0
2022-05-06,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,6,0,0
2022-05-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5,0,0
2022-05-11,0.019999999552965164,0.07000000029802322,0.019999999552965164,0.029999999329447746,202,0,0
2022-05-13,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,4,0,0
2022-05-16,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,252,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12,0,0
